"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.89662608039602,0.950190250545525,0.95906937547689,0.937720656707524,0.955745296772534,0.965665049872973,0.950131220251929,0.968264843974481,0.958047852674331,0.961698209157486,0.978632022627767,0.99481177822633,0.992917589069102,0.992639580354967,0.994748254939668,1.02293110797009,1.03708097796237,1.01370378779213,1.00968714002854,0.994061289007962,0.985888624103425,0.978170443105461,0.973682390647682,0.989063375189045,1.00100748303747,0.985728908139801,0.98495749648864,0.968232688355206,0.969844076254226,0.976090201074256,0.982435274545231,0.99209668877974,0.991250123327426,0.990900291786361,1.002980026647,1.00450976859135,0.995103068029318,1.01354368820372,1.02012080858557,1.01126389496019
0.800833031339787,0.90515433782263,0.932405984607329,0.972393859091967,1.02115685945936,1.01219791415762,0.979230357153138,1.01134455105909,1.04858814338601,1.05542511701702,1.05290385939587,1.06329637927161,1.06347077417016,1.06511187633429,1.07987198198101,1.06092141709186,1.07404103358173,1.05378140276947,1.0556518292588,1.04625665833801,1.03056587982204,1.03363875855611,1.05581141045692,1.05770498898144,1.03959761885071,1.04054351538321,1.03334771360948,1.03637296342838,1.03775850600748,1.04176519383958,1.04301950861323,1.05232145269019,1.05395633257974,1.04444271329447,1.04117038394898,1.04135144595941,1.0408749252262,1.03751746094839,1.0377894003027,1.04778426038984
0.870557063201208,0.828578799914164,0.842037657151308,0.84749748201626,0.809705270109327,0.837895662961999,0.850581871069559,0.863543438930444,0.859124723918871,0.851189689085611,0.871038934209529,0.881051132724697,0.886770856946916,0.904696265859499,0.913819056787401,0.933450604066601,0.907466739160894,0.905080608936207,0.895912127109815,0.908305991162904,0.92426876414522,0.925268645223259,0.927922695379354,0.930584397386171,0.924709819444713,0.931320990351523,0.941365455050871,0.934328099621574,0.936837603209284,0.945767516842204,0.941215167092634,0.958571439961926,0.967128845575665,0.965688428370522,0.967237065566208,0.968692766704876,0.959643701448329,0.954377599557093,0.956764493636092,0.961253920541455
0.816648928807022,0.89264021743012,0.872691138571534,0.883652453822573,0.93516133175385,0.912519687685528,0.942202190894599,0.957472312746294,0.970902247307068,0.968539939323326,0.98244563523181,0.957323113679004,0.945237206418705,0.945417478352734,0.944497554845339,0.95567307607275,0.940708403226133,0.922835547124046,0.917371834217693,0.910719403092833,0.928531147311557,0.926715308931366,0.930805821963811,0.922610361143414,0.927245420134972,0.933128186010169,0.936589579647203,0.937797838087547,0.940853735409291,0.949373050782056,0.946792569683241,0.943108117185204,0.939604747201746,0.932725195126448,0.927484249261794,0.928376278232887,0.928395808335165,0.929191782948357,0.938615910802638,0.937096054676135
0.925667246195159,0.933513436330105,0.902574038161529,0.913842828515201,0.973930675577966,0.943200969098249,0.940226389345333,0.973808093709762,0.965407786271699,0.976741567285664,1.00675831529359,0.975569477696623,0.967867792161583,0.971720102472442,0.993075395004732,0.992729438191098,1.00331930444095,0.98848986469567,0.963788846240237,0.967664450041505,0.972319409386391,0.98042209598611,0.990613222152177,0.998646561303222,0.999704138999378,0.990571485321593,0.991554707439999,0.992845544130825,0.990204483641193,0.973088469963935,0.982306257492738,0.989023785879165,1.00478287346604,1.01157831490928,1.00733516702354,1.00979975572212,1.00507060287666,1.00115672132064,1.00217547407586,0.997646707597587
0.922369224919313,0.949766065723973,0.937396028449368,0.94330991075484,0.948530080503457,0.959172070083934,1.00803099305677,1.02669417628895,1.0206717269318,0.997499227108895,0.998767070868522,0.977474836574021,0.980770826209904,0.956275221666982,0.958317931267138,0.959957312829533,0.955369167012067,0.952438254613308,0.950207196500474,0.928092722381199,0.932432430243588,0.935187832999908,0.949890736318566,0.936291832812448,0.944115594765146,0.954335522455613,0.95473308864747,0.952289533718035,0.953143058981903,0.961705521546245,0.953931871648614,0.948260209019933,0.954833039357332,0.961034085198681,0.957479145817082,0.957026694632625,0.950141448678939,0.945315812458133,0.943848002349996,0.94872475351807
0.854852452332688,0.849204752477269,0.908734620361684,0.899555055201367,0.929574482709148,0.916732369531654,0.95669356564493,0.963435158421229,0.982089537964171,0.981758302680257,0.961439878626257,0.960905264616176,0.963899790673426,0.96620824881944,0.96429183455153,0.960903719483821,0.95821799148609,0.953378324623949,0.955391402174587,0.967603617371169,0.964951018604789,0.960101296063702,0.959075960827445,0.976522923375296,0.993799885303665,0.987759779052256,0.985400227019864,0.96961075212749,0.972610883943684,0.977333357795348,0.978740537831073,0.975817639503249,0.970874437766867,0.96993993312638,0.971553849322598,0.981721208416472,0.974107215552467,0.974569180628286,0.982008907110564,0.978829699797398
0.783738410077484,0.743597001782614,0.81788409077116,0.860558335678173,0.851391916934729,0.863423663929514,0.872165717279894,0.876899192673316,0.849100660164071,0.836033549285727,0.856473437425981,0.836857524062062,0.849124802617219,0.852966673765472,0.869040416106985,0.889324971127849,0.873674086604326,0.883903860494966,0.904219173457887,0.919592666838548,0.918829862238244,0.936692523171009,0.933997231966213,0.922233830202782,0.929129174313443,0.919490088407679,0.926518676616063,0.921542048545271,0.917778517280788,0.918627185254695,0.928441973492745,0.919015443611731,0.921867687955153,0.924529523130316,0.934284863134626,0.931484268521963,0.935389533631274,0.936006653930093,0.942432933030103,0.930514017619061
0.782948826055584,0.736635409111451,0.793574131242897,0.823322233920536,0.854030072302067,0.860117741866248,0.862765731562424,0.874137506957171,0.87828605945095,0.891802283866836,0.894580403656272,0.897331599136001,0.923849472833808,0.903962335069154,0.918436970271636,0.932172726751001,0.930507107000465,0.935892432638125,0.926007068533659,0.92610126327186,0.932728950087899,0.936653109212909,0.939414336009776,0.947615827380456,0.961283351507911,0.974274726620175,0.978434808388554,0.982020625132648,0.98571964484159,0.98759805042854,0.991754298300912,1.0107126453677,1.00158774691464,1.00638874739533,1.00424186127128,1.00180480610037,1.0083081998409,1.00554098879002,1.00860560466737,1.00968779037369
0.775387674447758,0.807144769189199,0.823971928657271,0.842417944238502,0.841123212163875,0.830642446555664,0.863570608368843,0.868294230283654,0.872060620865982,0.868663356909526,0.87695368233925,0.885348069123851,0.872079006608394,0.888104841129846,0.906377595017434,0.922446977046886,0.927832413359619,0.926693729355484,0.940374717926562,0.927808354187346,0.913241505641094,0.915312573220181,0.915992116585702,0.915617955918319,0.912781256060619,0.926830767362559,0.93318853432828,0.939010250951648,0.930008726194138,0.930827606949788,0.92878233200067,0.944013229643999,0.94521364804061,0.944647762072792,0.948695460174421,0.944200441594936,0.94189499605294,0.935711862441347,0.935395425398055,0.931454191209267
0.834116380785639,0.86724986787644,0.895570801704801,0.904062619067442,0.918126703851001,0.936600672856019,0.97272930031779,0.986589860734254,0.958367808263443,0.93345708905208,0.9340120927892,0.937693991285757,0.930052315497347,0.919801521767916,0.897701236406157,0.893407730820739,0.903053289428403,0.891785630581934,0.895113000737858,0.912274590262263,0.91316647834344,0.916261292025581,0.90647208185536,0.90514216398811,0.913593924199273,0.92515505287646,0.928349544929349,0.90849096707551,0.914527300065417,0.912367650611711,0.914623793430978,0.919505994300366,0.91712201267132,0.92140797031205,0.925583009092699,0.923256349724224,0.922811051797314,0.919710845912066,0.914671114988865,0.911371853940759
0.813184029191948,0.838458132713088,0.873603813049074,0.863774130050233,0.862878212016148,0.840623119012107,0.791922516680456,0.822428188771668,0.841939274941116,0.886817375440905,0.932349854836791,0.940952994130887,0.941102222584243,0.936832411444289,0.918876779495099,0.919648062241094,0.917119211695667,0.926489842965708,0.943783842661875,0.964397790412053,0.959904062527729,0.950545471519792,0.954268993692929,0.956059030086509,0.965406205964327,0.977432931424505,0.981631736186262,0.990351132565161,0.987196474049724,0.994413953511725,0.993012620860514,0.99081180972095,0.994553307964105,0.991914011271417,0.989207465735478,0.986247586953031,0.9838436881959,0.984305743390163,0.989841720421925,0.98354512821857
0.724518304143363,0.791948683782821,0.818683864542879,0.862622139562538,0.881105063769973,0.882285317368226,0.877211334884127,0.894625962613479,0.903315283852713,0.906006294573865,0.914841029424663,0.930554562126526,0.945059594764656,0.947699343830412,0.952043263244645,0.976058783279432,0.9649692489632,0.968314025237553,0.953659802273486,0.950091605901017,0.948284903887146,0.956458796637852,0.957377656476429,0.974054388671485,0.961647714356279,0.963097342270689,0.972911193375245,0.972741277476768,0.969946159563412,0.976918991490408,0.975436491770576,0.97339875779065,0.984113822463758,0.980704908280867,0.990034922787185,0.993263574272045,0.996756064690596,0.997397832035552,0.995595298293861,1.00572370780555
0.890450774580516,0.923772915854939,0.94509780105525,0.961676586366628,0.983067507862857,0.971732151513813,0.969552134310374,0.991169259247705,0.996022223982428,0.990178803603471,0.984719739601319,0.981192108532019,0.979825251387099,1.00721300810207,1.01959073671832,1.02214020360633,1.01029865294124,1.00597079424073,1.01432528671495,1.01911725585205,1.00365615690972,1.01387265323526,1.00800083601378,1.01312498397975,1.01589056157187,1.01225541944075,1.01026256954608,1.01275977968999,1.01556240997712,1.00727952109613,1.00670600960893,0.993181950728004,0.994175401114331,0.994745282777542,1.00868606961102,1.00592752629183,0.99518342278455,0.998307036618944,0.999364420423308,0.995166842718981
0.863581134886617,0.839155203394526,0.846431945968376,0.834272783763547,0.842266256330701,0.851423524810187,0.870224984314564,0.878322871245417,0.871500469528312,0.889492430556866,0.882109200386396,0.87766321394261,0.894397961477455,0.885878512115424,0.897856407261837,0.89083246617105,0.898733210906723,0.910117796437431,0.922037506712671,0.930502613660574,0.940972924583919,0.949302188411063,0.965368967997567,0.963112321751118,0.977619680400665,0.976068754600838,0.985680633908295,0.9889274131316,0.983445797755629,0.988221553382604,0.991089545884977,0.987208378748161,0.98853079511313,0.988467021838104,0.989460143239239,0.986617143602821,0.987460250674132,0.982404281430326,0.984229865467415,0.987735520669395
0.701069873067043,0.766545919551495,0.785002220020947,0.792348197565684,0.815047983989032,0.852458949825179,0.879833099142706,0.874456096222361,0.884018256130614,0.898357502396463,0.911320690764746,0.887820499982946,0.923390969651171,0.921439102194219,0.907431111916305,0.915422993326351,0.911995916252112,0.905770934535448,0.907814131905636,0.905565473733219,0.90668073201037,0.905648035400721,0.902372712506647,0.907275176928408,0.912103341246955,0.908987754791327,0.901501223170147,0.903040515972418,0.911542675007109,0.916757586823353,0.916034583408732,0.909488218835934,0.909821817065697,0.905168843502378,0.912712063906957,0.922366255434492,0.924240287183285,0.924247265807282,0.921060107400656,0.920567739569692
0.867019300587867,0.797314417691471,0.778830008936366,0.781122371123625,0.822017230788036,0.829503017310608,0.832062626672258,0.848346904711091,0.857132904758305,0.913802092908669,0.926253822965305,0.91533350447935,0.928683851175522,0.926442268609586,0.918688313491577,0.916398489327224,0.91682668537189,0.920009320244317,0.924249018107021,0.946205870265977,0.954142816571665,0.955689962537817,0.952798688078214,0.9449593970205,0.953073256406076,0.946371867131004,0.946306829125074,0.952517191877315,0.967390176965638,0.971506693515576,0.972666321919111,0.979366531362807,0.981202506795959,0.991466531207912,0.991515544538508,0.987570265967587,1.00150572088744,0.999616489732429,0.993955496529462,1.0039257866905
0.699902966686325,0.733476086626583,0.762256059604159,0.790495532509393,0.855881473228939,0.848016472390254,0.919495241223873,0.936818432277094,0.926731933340611,0.889766242058899,0.90752760284978,0.931149242058862,0.934528211203724,0.942888337903746,0.927658464485442,0.943983355926507,0.952724729230604,0.956681599047224,0.970117153305147,0.978483143970397,0.963750358325956,0.963127358844802,0.95621379526604,0.95054983030018,0.961741046988604,0.974464678807424,0.984151960151963,0.984830495895681,0.980338357009621,0.99078259292945,0.991281275716593,0.981552127934533,0.983934297162658,0.984626335175836,0.992078633023637,1.00365287505696,0.995185563279663,0.9949641227161,0.989925588237678,0.983843276897438
0.914935739606466,0.861090922067086,0.902604732987623,0.982529266376012,0.951889724175604,0.967265751308451,0.976784008639055,0.994205627574971,0.971715695371782,0.985578462436629,1.00056295606679,0.997040349716055,1.02394248261921,1.02394039190455,1.02293870560589,1.03126537353088,1.04171831525523,1.04251135905055,1.04784839289383,1.05108534742342,1.05917796312958,1.0416091359499,1.04342605402669,1.02928851894429,1.02380695624585,1.0190044677135,1.0146369647023,1.01494908817039,1.02321288165567,1.03180049436634,1.0259782614135,1.02310170556179,1.02956802376183,1.03241195079414,1.02963301151846,1.04121296586433,1.041911067446,1.04495883578044,1.05267377010883,1.06331934474332
0.921250848273615,0.88752589287219,0.953053471114771,0.941273080641242,0.971691946118309,0.977165388643838,0.999476815212789,0.934586084222944,0.926526803379527,0.938273449376889,0.9273053528068,0.928446927502977,0.923877473411809,0.92948401046542,0.931679240890455,0.952085350839454,0.956941736750158,0.948863333423038,0.944630970846187,0.948218281158503,0.955482041000336,0.969023240206988,0.969185871770289,0.966754691702781,0.96640842489823,0.963869998179108,0.96477114324011,0.961791701340429,0.972321452066382,0.978000341212016,0.980475132642946,0.979727247849794,0.974078657211187,0.96511026058529,0.953574078408674,0.957972019148507,0.957578794781772,0.958831871034236,0.964906387156115,0.971307976238263
0.762393839196081,0.856686904342298,0.86591955659927,0.872466702572504,0.887684702425715,0.89205735502684,0.916304219826701,0.906329921529894,0.927620265285274,0.934512652837923,0.952536465861754,0.969696403571503,0.968081254171093,0.960852002881517,0.95775705234239,0.958618249177651,0.969559073894958,0.957089975968703,0.963218647422698,0.966865732996709,0.962918088978164,0.961175663776787,0.990860351343935,0.999486376738702,1.00353631122499,0.995223889694323,0.989227860774571,0.978888649799927,0.982202609536162,0.985735075418895,0.979349877108503,0.982160725930978,0.978301168619138,0.986120535537229,0.995467566170315,0.990798687102697,0.991852486982339,0.986685160832948,0.98644587210933,0.982033674101857
0.832041466875382,0.968458908033918,0.920178765432953,0.928769418172218,0.913255867346818,0.902286523718114,0.964970665203005,0.973499566954561,0.976210114581428,0.968603677964913,0.961021258102165,0.967419116748774,0.966191528826607,0.992741939685636,0.996080842813582,1.0065824179764,1.01203632109534,1.00636162869517,1.01274595277691,1.00813536272445,1.01407299861268,0.998635719249508,0.988084777646147,0.98872861681578,0.984389903067343,0.996624373903345,0.990849868286147,0.988482250199524,0.990629470564433,0.979871302303081,0.986367716710123,0.980268462544049,0.976356414903524,0.982203498773499,0.978289575042901,0.985851059935337,0.99206718134639,1.00073144488782,1.00047390505811,1.00390503041719
0.792831093878461,0.851862757659326,0.87643969186637,0.920881784984409,0.908655874135752,0.8923457606836,0.874161635509729,0.903592051546955,0.898226679173915,0.914858411195372,0.911238569340289,0.911582098098498,0.9283001618368,0.945661326884671,0.930745629354423,0.929742882714823,0.942303066963073,0.936854620228692,0.919390993659161,0.927736498214084,0.929824590534898,0.944066643142174,0.957957160936572,0.98573922332252,0.986272205062792,0.98401149210506,0.97198635053501,0.977084133463944,0.98733220680199,0.974421828205094,0.973442758766378,0.974040859688072,0.980074857301204,0.981144445006195,0.968811801029708,0.976071434535406,0.982211058757894,0.98725317165276,0.991739519409954,0.998304071703815
0.843617569497937,0.791235757115049,0.813999854597393,0.833251650127184,0.85545454684749,0.850742622989048,0.876183852470845,0.874381867366388,0.8906501365364,0.888582873840512,0.893424816675037,0.885669024564419,0.878994675576477,0.886850576782793,0.880261196757031,0.868733905621965,0.865242165401818,0.878818831926644,0.886971883394519,0.887989466098358,0.914508352226262,0.928862452090987,0.924270927555934,0.92777295093103,0.930417715885263,0.933551414260998,0.916603508552309,0.935636978470804,0.942295011921077,0.950729118366427,0.961231478055421,0.951953774354476,0.949216577432284,0.95190241299323,0.952882593188952,0.959433152779108,0.961652293921036,0.971136684056421,0.972720952730468,0.979413892573214
0.929638975156082,0.888068409778275,0.938528407576903,0.963660442981691,0.954594672664913,0.925543021931445,0.912637947208267,0.93619510587771,0.954679794916829,0.991795483313218,0.988066321500527,0.98063138966189,0.991156417946532,0.985344634821718,0.996067512438147,0.991691227161204,0.997021116475002,1.00606320012842,1.01880101212402,1.02288318825193,1.02774535770567,1.01837653967845,1.01423517746241,1.02144467723885,1.01797254013457,1.02359765829589,1.0374584484098,1.02910555811869,1.02502504728483,1.03474083021177,1.04588643533543,1.037891159246,1.02810987138455,1.03098560713629,1.03313668847252,1.02733675082937,1.01817689090151,1.01588962222244,1.01279708166063,1.0044458602442
0.851102498016379,0.948931094055846,0.972153430713302,0.963650892155122,0.979780027566642,0.947929457224832,0.973611651744972,0.983597797265015,1.01056414801774,0.999948965692192,0.990379514026224,0.986783042557856,0.999096141275086,1.01120071387771,1.00698137533675,0.994560564949342,1.0089943949852,1.0162260062786,1.03002062422509,1.03704997340784,1.03334672904181,1.03460670453297,1.03530993638054,1.04038038942096,1.02520413959478,1.02491945311577,1.02878070039302,1.02268095210344,1.03193693745878,1.03357523140055,1.03085019392353,1.02657256817885,1.03109565987785,1.03160739452944,1.04761058958971,1.05175627145997,1.05942184368691,1.05620429556063,1.05647943918488,1.0484569736463
0.731217430662501,0.731905644115832,0.723406459069893,0.758849577841738,0.794493602461228,0.832748845722562,0.808085241861457,0.800494645762026,0.795229350584013,0.800900044117661,0.820786251262192,0.845591790714916,0.863116480235183,0.899734430439255,0.889632793854534,0.887292254180466,0.889687177122002,0.898520958669689,0.899501660101146,0.896669847619603,0.897800353783437,0.887585680091,0.896708646609966,0.901594382957206,0.905096908232473,0.905618601341288,0.905276666413004,0.90421342429352,0.904784536372734,0.902091035167922,0.895779820962664,0.905395863847314,0.922027903412033,0.930478965663759,0.928257460991403,0.936510738071828,0.938963983378255,0.943908580304948,0.944259617834879,0.947533507047627
0.903169230033947,0.869501070228812,0.852991366352533,0.876760796030887,0.894870072825981,0.94202671759663,0.974708270949236,0.985727099827361,0.993268108989732,0.965639800752136,0.970685321499396,0.971521400229273,0.974981443878875,0.986133035946781,0.957274582225733,0.969435648280462,1.00760666849432,1.00733821884567,1.02061780485374,1.01518861028975,1.01501775915418,1.00793525478655,1.01150108377849,0.99535748512599,0.987664152728434,0.99546807683828,1.01226617118485,1.00685049122531,1.01892774874227,1.01271705880082,1.01469848760861,1.02084848356754,1.02935455676207,1.0216223378951,1.02393249482356,1.03010921003942,1.03649728369315,1.04033718209972,1.03362555487028,1.03823979433069
0.833177142992957,0.854162012455494,0.879240557339774,0.922727322374047,0.895808183983386,0.885266943794569,0.869702125080667,0.869710584960828,0.933849854865848,0.93090844344231,0.922426418822548,0.946861235371819,0.951777999484756,0.947317388295064,0.96524391562859,0.960626350605939,0.964242628276571,0.973320394436914,0.963871357426198,0.963893682359306,0.975426253307372,0.980522417758235,0.981872227726928,0.982863169843565,0.982454585090842,0.990160867760075,0.968881392651305,0.968557119339931,0.961595963452789,0.956053158415461,0.957645776445189,0.968849958075377,0.970767272141548,0.9741246182636,0.981583056744617,0.974376607138369,0.974780928233521,0.971530702406003,0.966913290903953,0.971978224558226
0.826975075010512,0.807781224218091,0.817427223862979,0.846760459979104,0.865943983743169,0.935159662141181,0.936536488666377,0.952035897270871,0.951280994972794,0.958049402436403,0.946342271885434,0.949080551063058,0.953468073073756,0.956143407345316,0.941574504933293,0.947636008416987,0.938075836899956,0.956055505127127,0.963501348917265,0.95836461286753,0.946795552747198,0.961868237726905,0.96346996996699,0.954692720858665,0.967724075482319,0.948535510474347,0.941886784220154,0.942648674510631,0.938275486605255,0.939168706971959,0.946249400874952,0.947936117997171,0.950486753271038,0.945086474590597,0.950430959903204,0.947706953853225,0.945759905379823,0.948228892243752,0.945913925848563,0.944574213980166
0.848381524922756,0.833928630304208,0.889145157294541,0.866260643468103,0.888624606637753,0.862384765144073,0.845467285522938,0.853580623109889,0.85245526603051,0.865250441429472,0.88115423018666,0.898157475438065,0.912166201676698,0.90810398064914,0.909712288803388,0.907148556585248,0.905937910558945,0.916409470090545,0.931287345754529,0.933218908715324,0.944139543860054,0.957357352960087,0.956437189791453,0.956809116268547,0.94761647791829,0.946067587981951,0.947651106849309,0.944296730531403,0.933642187525667,0.94436935990483,0.942354428964749,0.942630434036219,0.949957874775207,0.953932439177475,0.947586031439824,0.954113964421194,0.950433872209395,0.949211561814528,0.951944278113359,0.952560525258612
0.777432580562042,0.824584904484748,0.846696479209012,0.853147215148309,0.862711690837286,0.87825375454582,0.890559092773728,0.912140439588569,0.90120840432139,0.93414701436342,0.927669272326184,0.925273511655861,0.936223751562754,0.931299035438358,0.935210288548947,0.947189452672932,0.957726034654381,0.950880813147071,0.946700824528959,0.955557692878983,0.971113062812239,0.963710129429548,0.970727970630801,0.969647298309739,0.963276907919755,0.950687606462503,0.949745730578307,0.93931038805333,0.943265603207143,0.946380877388573,0.942053616290138,0.93256135978136,0.927683056725198,0.929670112974122,0.929704114894274,0.938467536809927,0.936953514097609,0.941671008669313,0.938557435910181,0.938187345050205
0.731693598854153,0.752712799208135,0.77856702424062,0.772794506468654,0.797450682041806,0.815987459413808,0.806257261465316,0.855706902060847,0.866048627046911,0.905633114564545,0.912316985062353,0.892200067810328,0.906203206802227,0.925527686089238,0.925001911816402,0.944232292808077,0.94669381700844,0.938841300953923,0.931875814514952,0.940647985243438,0.941582031213362,0.952161259061101,0.943104326569748,0.961386847996032,0.964759820312487,0.969675207436068,0.978222944141815,0.982182597909481,0.972325575329603,0.9805199879441,0.970568033867403,0.97266468070029,0.972798624158099,0.97572708897219,0.980177899191872,0.984895456852573,0.978465964274015,0.98679250106399,0.987668179503005,0.990291164237674
