"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.680484173529254,0.84390031684351,0.867743681786405,0.838030275999488,0.799932434184414,0.841789881730885,0.820578642146186,0.837691234432249,0.865832157614227,0.888730200751541,0.859728698837526,0.84315020663162,0.837706549612079,0.859136400406343,0.879194997865193,0.871694105362093,0.878350242435985,0.885829478292978,0.897204762761029,0.877841415322088,0.898211866251381,0.885327092846674,0.880203956047776,0.894807644590644,0.888031060003712,0.902048870100693,0.900535081295559,0.910574797368256,0.91791533023957,0.912570360013418,0.905814728350444,0.908154001426023,0.915726622167136,0.920932379539197,0.925804699350964,0.93553885112921,0.946420491653943,0.946127175920745,0.941824341360889,0.943984138145103
0.851077457085536,0.85109451193036,0.928855794626482,0.952924992099128,0.991980256007775,1.08301788252699,1.05737641181459,1.06780427832314,1.06724302815835,1.06875242225301,1.04359413409919,1.04542030239569,1.07827957728554,1.07758875731072,1.08101824346817,1.08334943220108,1.07310845593492,1.11905718634504,1.12473464803797,1.119514310334,1.10125504338035,1.08814781918982,1.07688716752585,1.07858458425328,1.09688728632797,1.08714320466045,1.07026973106346,1.07808211647139,1.10233018906601,1.10342923559319,1.12889807960602,1.15781405051836,1.16038512801992,1.1612725188472,1.15362079010706,1.16075774402356,1.14487562028867,1.14402451429545,1.1345387500118,1.13421779029884
0.865641351818599,0.86744304205713,0.853693022192553,0.883187161324913,0.930373807633212,0.887254263705082,0.907597482477573,0.899361646079254,0.926464847507071,0.925902953252343,0.948288075152932,0.932860307136033,0.925418999505114,0.94344555844658,0.909998407524365,0.890454420466853,0.908159108825635,0.919752487140764,0.922920014983256,0.935608222330352,0.937622780126134,0.940715196873605,0.917377076676511,0.926900501636007,0.920690000459573,0.928413146906137,0.915994424544009,0.921182272523714,0.921183598273208,0.929936962963598,0.905250421810732,0.908679048684974,0.91752200216345,0.92347597561972,0.914687823931042,0.930398475434563,0.937101501211978,0.935549747523626,0.948663950654853,0.95133881921071
0.928976496064102,0.892917872565168,0.950997093674188,0.900319263123366,0.902933695523222,0.900816281450771,0.89513723074548,0.885167307251075,0.862632530600145,0.892424165552052,0.866152263666152,0.835540210900945,0.821101853700063,0.829955614203075,0.84444296674633,0.878534098686,0.88903832389903,0.898135301338108,0.901487616706119,0.891133561138988,0.891916776332259,0.893348739173654,0.910067112506167,0.909162224058224,0.913230781557374,0.916394304601663,0.923040642646539,0.908456756912201,0.928000781418955,0.929905105413377,0.929379989847083,0.934867266856382,0.926151022907603,0.928562977867046,0.928555471440153,0.938128654997041,0.940494115882351,0.932031794456446,0.938427284785238,0.923556852521138
0.778369986341064,0.880223442686464,0.852327922966705,0.871269455420375,0.881976034704071,0.864893977349594,0.853046964293301,0.875997118755906,0.905927853854335,0.890592807037435,0.906731462452344,0.880784762895372,0.89035894948889,0.88236040232307,0.898001899854435,0.901484785453272,0.920923913884722,0.902253443787776,0.926581552990339,0.923896900032448,0.911397024570724,0.908128672092711,0.906851107232516,0.918204439225021,0.931749103778277,0.932729093576487,0.921275099342081,0.913850738355208,0.929231765424256,0.93685528795515,0.948583956172518,0.934249930151398,0.942850456164645,0.933629091372422,0.935515705155671,0.930808496038348,0.93685163758736,0.930530631026896,0.939483325975496,0.935777203429572
0.778655800219529,0.755958829904843,0.841631221571498,0.909187147603102,0.910472899143857,0.848424556743175,0.867640663113546,0.88209790542359,0.862612021243994,0.841381638273901,0.899755334807659,0.882461426654166,0.871397374300586,0.883670786426703,0.884780415755714,0.886991712621339,0.901961107205518,0.904149647049378,0.913508991784671,0.907586204471069,0.93495182627447,0.913468708175083,0.90985089568678,0.887094411517667,0.8766948128174,0.86384719193767,0.880610025672103,0.883927065285677,0.885332593608725,0.89247498229807,0.915242941525964,0.927563629537216,0.92101634653846,0.914419454590327,0.922789003746317,0.92533680555107,0.934352130094558,0.952828211115892,0.945153194202598,0.951287314876642
0.757560241920953,0.746427065109552,0.814222351923651,0.877857328322769,0.857040007509789,0.86866445268981,0.856008696995433,0.809941883089927,0.869070236172006,0.865509912945763,0.88284933625065,0.875734089558797,0.885889233387271,0.888640047542905,0.900231944595269,0.905512562766904,0.889822151630019,0.892515799161702,0.897432895628401,0.891484897077708,0.894259603849011,0.892530966405812,0.879405609459609,0.91323551235771,0.914216921549782,0.908384837279702,0.906878564356735,0.923809971184554,0.918445107624605,0.915634343881367,0.919954499401813,0.90558716942391,0.914530399978268,0.929118890528447,0.924801570393927,0.932743882449825,0.930872142039417,0.929614262306422,0.929585761249312,0.923711289385916
0.856255089857377,0.911770270266563,0.951460343437041,0.931197554479608,0.952164609981363,0.979810180833912,0.990387830580092,0.961865642485019,0.973997099008074,0.983797114395865,0.993701420836261,1.00383042552884,1.00717872658051,0.985352340095142,0.976487373399407,0.96778141455314,0.990646272719224,0.992877386147957,0.998506073995743,0.973126256997698,0.975787716766212,0.98095181698942,0.982013378795525,0.999740993292859,1.0090968896332,1.01362730320334,1.01687288228555,1.02474869917524,1.04418753399776,1.04253025334049,1.04829831122993,1.02030799788169,1.01620382912386,1.00344609264546,1.02036981251852,1.03138242576866,1.03815619287602,1.0351723199539,1.03275415000471,1.02357526681171
0.772149425187894,0.780740611372006,0.849501257077334,0.826598149462793,0.856680600666037,0.851325224414814,0.850657207382885,0.878406219974955,0.927138955064068,0.928323987270351,0.94923804642039,0.927323802642929,0.917358424755457,0.956605996512358,0.975656972831787,0.979680467636175,0.958392562678228,0.95974354188637,0.970974828937434,0.990254465689675,0.974602463878898,0.994983605668639,1.00525581671018,0.997332836049004,1.00880607368796,1.01864783521431,1.01487043314838,1.00654102572053,1.01149179581782,0.989610552099639,1.00038675071967,1.01537558032333,1.02955180428754,1.02603227208374,1.01932092075822,0.995093155346733,1.0004130535681,0.980673924550582,0.984909332323039,0.988536934090649
0.684754972044187,0.783109088845274,0.759166713534222,0.759467327221236,0.821541478154762,0.832073834423487,0.857065101514337,0.894890309780307,0.883030525180364,0.918282027569476,0.857528843375608,0.842898711976438,0.843136557206324,0.865884893374701,0.879068663610568,0.901593479503858,0.93702343777907,0.947490364331763,0.953731251462561,0.903403354809227,0.901023616983564,0.876486533128161,0.891325369180383,0.897301071943126,0.883218378321523,0.907133427888231,0.902949227943017,0.909167470975366,0.902688125077383,0.92341251344642,0.923595938095923,0.9287133735027,0.934412139529379,0.935859857973375,0.954576312557549,0.947794909112801,0.953512287460373,0.947351064158898,0.957552269410295,0.963921538766942
0.864070553673554,0.887447154085072,0.9013512222562,0.901028685631376,0.937044203196871,0.975829570875129,1.01768749472679,0.939645299258701,0.963159813137781,0.965682445054752,0.968919013026349,1.01217888723104,1.00463449207581,1.01800215605226,0.99373243651553,1.02443243979309,1.00863218661788,1.00385649574267,0.980435720817801,0.989711796828953,0.998503490521602,0.998078190838306,0.99190957081498,0.995985543711324,1.01968133874696,1.03644436014181,1.02555052202325,1.04480822416456,1.03959870435148,1.04308956161265,1.03383715656375,1.03507908840953,1.03053022981645,1.03547188074938,1.03233780919725,1.02847923445593,1.02649661053984,1.02584025234812,1.01570018896163,1.01966285329373
0.901975969489713,0.868739744401015,0.821313945966074,0.804995873870674,0.854474383177037,0.881097345324084,0.890807261125559,0.928760168437288,0.925890894035918,0.896172530076258,0.934835407174922,0.919890260161684,0.942673464038127,0.944875063269111,0.96309840566281,0.937932104061608,0.949075078876703,0.951871052379036,0.936961456004406,0.931463576036714,0.94852609638259,0.946565001575102,0.948587587945523,0.963911726392266,0.976734969326831,0.979613495693762,1.01049571369915,1.02959227961836,1.03245905799028,1.04232345988525,1.02219400306078,1.00077044485735,1.01354621344874,1.03054323971364,1.04681685709811,1.04030396561594,1.04386476095473,1.04343004836292,1.04070367496488,1.06101011998565
