"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975065698429566,0.980982030804071,0.984693028710219,0.986992038462788,0.989429239776771,0.991456295159954,0.992055687092321,0.99214395914724,0.992767602911289,0.993194786374039,0.993824258302216,0.994345636791144,0.994764588158931,0.995023117119074,0.995488854173978,0.995727042970221,0.995898254616997,0.996258610990448,0.996347539836396,0.996359954184458,0.996586387144902,0.996403612103512,0.996513034513164,0.996555026796434,0.996643793966619,0.996931446951842,0.997053040156762,0.997297146637462,0.997449685491213,0.997362145151432,0.997475757481682,0.997581694165153,0.997594161748382,0.997570356790396,0.99767536363685,0.997657959012374,0.997738604294906,0.997788052721734,0.997986522944471,0.998077748859915
0.972799423631663,0.977558540831278,0.982604611119771,0.984821399952004,0.986771035740983,0.988192646439873,0.989540016270827,0.99077226495863,0.991813310177573,0.992510399230027,0.992772427025154,0.993287479296452,0.993684714384136,0.994141268619468,0.994447526255708,0.994904363133273,0.995087978657144,0.99542624626702,0.995863206836928,0.996110628887821,0.996380374148115,0.996773176235322,0.996779956588582,0.996607013694861,0.996910276134283,0.997016478895769,0.997031924150506,0.99712027791381,0.997338264648683,0.997412410762455,0.997453326645945,0.997599551653956,0.997561747856655,0.997694836123741,0.997693689323817,0.997789982509816,0.997813700029918,0.997890098101566,0.998052254903151,0.998070588218124
0.974174992702044,0.980315731336006,0.984082350569099,0.987056113035068,0.989064475364823,0.990723845556198,0.991531096934783,0.992217865584749,0.992520819162944,0.993334914183692,0.994138428087246,0.994676304341277,0.995282227674343,0.995305218904955,0.995657206829103,0.996042249873446,0.996311350330136,0.99666277317657,0.996654373470242,0.99711501829427,0.997156411927417,0.997255408353454,0.997155134862351,0.997215978842947,0.997357510492027,0.997565699015836,0.99768550514179,0.99766036454827,0.997788317468572,0.99788238897104,0.997827664774443,0.997818371193657,0.997926816905804,0.997987077262028,0.998032489193032,0.997999265136285,0.998140413593448,0.998282458274397,0.998364391944997,0.998421083856738
0.978162121194374,0.982169011247835,0.985247570907682,0.987921189303755,0.989452847051616,0.990948068628162,0.992109408448442,0.993044531525987,0.993563442816701,0.994106364437745,0.994811863109895,0.995194981157529,0.99542344993902,0.995496484929574,0.995780908621113,0.996211454755552,0.99611272031432,0.996370456697233,0.996348484184778,0.996607198967931,0.996686585437684,0.99689291902609,0.997018797533607,0.997126510812038,0.997197983308517,0.997527925823337,0.997739668694524,0.997976785571697,0.998058368555791,0.997942878309061,0.998003539518904,0.998040103958139,0.998129791254047,0.998198721777932,0.998315146010052,0.998365207096,0.998495863034396,0.998621555045268,0.998741409957526,0.998677913348429
0.974997495417802,0.981108133537928,0.98386093317936,0.987081275665778,0.988795475705033,0.989926330044162,0.991012803872612,0.991769097927794,0.992848327389936,0.993335621855964,0.99386184603902,0.994317041218039,0.995128875054825,0.99542842694663,0.995775817261419,0.995764845343447,0.995680763383188,0.995993047171682,0.996329069015905,0.996347059324305,0.996564141236611,0.996769073719393,0.99710876711579,0.997174365463023,0.997237676593185,0.997426302705895,0.997353600808987,0.997449697392375,0.997515220090419,0.997481745496947,0.997544154562768,0.997586664694824,0.997753362164236,0.997930119523603,0.997916679618652,0.99786321519594,0.997967783590888,0.998116150435234,0.998097951789952,0.998088745480773
0.974172781210379,0.980479314946158,0.983865213091065,0.986314838796531,0.987845571977356,0.989558521090964,0.990521054121419,0.991380047385364,0.991940001118148,0.992850995839602,0.993545851407861,0.993853094760024,0.994609503608404,0.994779242975356,0.995235302616061,0.99547373018459,0.995432805590393,0.995904079419961,0.996027762895,0.996202839047185,0.99627720454694,0.99630653621155,0.996375036658714,0.996528989895956,0.996616671534381,0.996785925411117,0.996808712968345,0.996889931596906,0.997053715817608,0.997130946095231,0.997249779112308,0.997364438692892,0.997399942638302,0.997601235047375,0.997687561150268,0.997774989405115,0.997789105330397,0.997883882086578,0.997852057889571,0.997904339574763
0.977421040363272,0.982019756787158,0.985491045937943,0.988259329577069,0.990041776990185,0.991475729721129,0.99259612317618,0.993885981801999,0.994533654905218,0.994810676993868,0.995170906449412,0.995579111126095,0.996042157208452,0.996610614632809,0.996771245827227,0.997308861950821,0.997695052143784,0.99756111216791,0.997857098574428,0.998202376470761,0.998404945580324,0.998104824758572,0.998144705104859,0.99819461867657,0.998269543692745,0.99835629942754,0.998365898237759,0.99844049999376,0.998531813607788,0.998544177254528,0.998505283320626,0.998625449122145,0.998745843747776,0.998859672180757,0.998878032396254,0.998879525653135,0.998929901508088,0.998927713737333,0.999127197734351,0.999128456977363
0.976561096585899,0.980982335857052,0.9841767895839,0.986734824163906,0.98868569277377,0.990367175440412,0.991682327169775,0.992837216704293,0.993247175221092,0.993511845198544,0.994078182466692,0.99455538644152,0.994994072360935,0.995590611377448,0.995816399301864,0.996329043613384,0.99655035169591,0.996700396765345,0.996959296045681,0.997167030089785,0.997316347960078,0.99748146827421,0.99756873434791,0.997641947115889,0.997688928666439,0.997638767130067,0.997749428709298,0.997861983502229,0.997962265606065,0.997997970776201,0.998150884977058,0.998221920088108,0.998250206776768,0.998394432269994,0.998478847418811,0.99850210026114,0.998597506849783,0.998593685795309,0.998588709765455,0.998622816205111
0.975755955896699,0.980794375340234,0.983095546345057,0.985519881605923,0.987113855029217,0.989695995791399,0.990944780212127,0.992135623708739,0.992732327053349,0.993496708454869,0.994009153192122,0.994270641152143,0.994885363435138,0.995065171351192,0.995394678172284,0.995535278899806,0.995958615114867,0.996031958005713,0.996133395127602,0.996384393243514,0.996555969418007,0.996700438779024,0.996799173329144,0.997020920318387,0.997213745364621,0.997425657397689,0.997590551568607,0.99795876974692,0.998026701053504,0.9980820570142,0.998242418886836,0.998273286700052,0.998349568405968,0.998316355662082,0.998343696217002,0.998437196942182,0.998362760523346,0.998506240438583,0.998530063085012,0.998458713013814
0.979982478479491,0.983538460189445,0.986907695411229,0.988924642724038,0.990137134266334,0.990891331563257,0.992022833530775,0.992666089624605,0.993204047379103,0.993478903801807,0.993853572911821,0.99420551587544,0.994326931241067,0.99471340374167,0.99511293161732,0.995302242913494,0.995511242449865,0.995883496860083,0.996056324651558,0.996122577499054,0.996414017175618,0.996789745142325,0.996945687050553,0.997077303756205,0.997138489063687,0.997229489897174,0.997338222876549,0.99740565403163,0.997411882801962,0.997563427667978,0.997697482264885,0.997757338602108,0.997780323317284,0.99782034052648,0.997820972415721,0.997910550338931,0.998037272815814,0.998046361559531,0.998118879314457,0.998200913722117
