"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.49743763043734,1.5730514738651,1.45169975022288,1.45395989953283,1.52880541780991,1.47536947081713,1.50122838144902,1.48755179103134,1.43725370344082,1.44856659252563,1.48568986758385,1.52249847157843,1.53642432081115,1.50760929633336,1.51692753404384,1.50270134741623,1.50020413681329,1.47451340098525,1.4792300203404,1.47249946356229,1.45389217958843,1.47246183618587,1.46000247872712,1.46026272463902,1.45730363136215,1.45411243249292,1.43910822149894,1.45240000573528,1.44461293907416,1.43073057690004,1.4335317444101,1.44461315417894,1.41947246489604,1.430307534572,1.41451204482691,1.40903839655285,1.41680791716018,1.41356936544792,1.42172299379557,1.40831889872111
1.70330116212055,1.75656335475759,1.67500662107068,1.62290049321686,1.61975383755427,1.6187287631646,1.63566034239308,1.60572710106676,1.55717188869077,1.52693556680492,1.4653470661529,1.48462104060958,1.49996286411703,1.54187522926514,1.52166527454295,1.53923963700103,1.52634920072483,1.48970683541009,1.48696776164159,1.49245809146946,1.49454993163471,1.49285870923285,1.49702559807816,1.48907089879194,1.48291443052362,1.46877546667348,1.44924557834946,1.44287044458264,1.45038351512894,1.45006205405283,1.43238086682588,1.43613681879599,1.45357502759009,1.41704185783046,1.41119119645068,1.41365049753232,1.40137392771632,1.40466169287542,1.40939891726886,1.41483003311278
1.46343131028701,1.58424801937386,1.62924801967146,1.61615882743354,1.54655523542113,1.48426023861414,1.47746170834728,1.40087558651238,1.4005580664388,1.45640550902212,1.46758204690368,1.45638824678831,1.47245014440902,1.49677208041894,1.48862174008498,1.48309999057149,1.48877876182553,1.48846903761836,1.46641777831638,1.42856454102864,1.40930241107882,1.39037932769773,1.37323704001931,1.37492574641883,1.40167986649393,1.39681492377709,1.39686893487031,1.40268492169657,1.39288130835064,1.39242061607872,1.41718407348944,1.42155721562936,1.42640861169029,1.41418578421821,1.42680232218687,1.41649332063768,1.41120421083082,1.41203699684086,1.40256062207813,1.41508515723309
1.66495836778159,1.60032616687474,1.55941033446172,1.5517156965926,1.55703526333633,1.50541482296353,1.44429417047891,1.47540727982683,1.50250409858314,1.52289066319958,1.51051962506643,1.49533155800543,1.52755497319842,1.52917067096236,1.51987781548685,1.52561258976433,1.49757939025842,1.47016251220395,1.45787813930962,1.44026446441452,1.43529442146035,1.4341800019812,1.45780076515404,1.45141165555604,1.43755758629857,1.43055264054753,1.4287686649325,1.42370355710484,1.42549648381478,1.41529412294644,1.40447780580803,1.41351489853213,1.41066826363156,1.40609307945979,1.39724069742379,1.37917249893842,1.38044739935793,1.35290824041128,1.35006487946419,1.35244174964593
1.60557163209262,1.79106264118669,1.79175559971917,1.67373318195488,1.68788615453613,1.62594088107851,1.63138924007097,1.53936563041831,1.56509042786713,1.58574744438923,1.59539717559128,1.59360160781827,1.54948945477184,1.52406111107319,1.52296872924524,1.50765595382608,1.48611823958657,1.46626710996269,1.41075865935647,1.38396531709635,1.37018811442361,1.36922277205953,1.39161908638279,1.37194887778338,1.3778593929006,1.40753845373335,1.39524641082397,1.39985054964937,1.40493866348393,1.39117710722921,1.40493018485001,1.40704369629629,1.41400674602983,1.39223535081416,1.38052298163203,1.38457530180504,1.37564761170682,1.37428879031888,1.36396393382356,1.36670747046492
1.56555783014518,1.50886054310219,1.40357003207597,1.38441751739921,1.40260348523289,1.38423358327888,1.38868024946206,1.41912251967764,1.38066334840742,1.40136267416045,1.41019191479754,1.44241355831786,1.444638721805,1.42577186697166,1.42108538644171,1.40403753555206,1.39163333969622,1.42444121655202,1.43869619731211,1.44988726517202,1.46976735749849,1.46960224181652,1.4684385717963,1.4828983173266,1.48089929084572,1.46780903307827,1.47658400884547,1.47804996820661,1.4814984134376,1.47965053529091,1.46617305329223,1.46443577300525,1.46562351285154,1.46056511123508,1.43162319466273,1.44967280625538,1.43338823198037,1.42415823981598,1.42994751232941,1.4249580892451
1.51821888816695,1.45975442780932,1.40813747228645,1.46456376764366,1.41262650216931,1.43566809197222,1.45654593287636,1.50202984244678,1.51068927340162,1.47903377642741,1.50840686765595,1.48716125084242,1.50778887177297,1.49962535462249,1.48714839215934,1.47803968843213,1.4681353278528,1.47569041725339,1.46227219331216,1.44962579045901,1.44186370368742,1.42739402621497,1.41370067651777,1.3922509120002,1.39984753787341,1.39075488236291,1.36563685198769,1.38546785164385,1.36944147491864,1.39035638565306,1.39614489538225,1.40491328857749,1.40991646952204,1.3979081633441,1.40008408511315,1.39976370312697,1.40178250218764,1.42029233623541,1.41179298119138,1.40778546389924
1.53037576355905,1.56945100661848,1.62780669050272,1.57235765183738,1.60346274181398,1.62962399378559,1.56643447070333,1.52722145125629,1.49889189817799,1.46578631670828,1.48997405412617,1.50839214153424,1.50556903903854,1.51121355974804,1.51679973818312,1.51466738642858,1.51018076409755,1.48983474463234,1.50868115666118,1.47523941361745,1.49063432919025,1.49011573817247,1.50220251714703,1.48958323090159,1.46768585716859,1.45560302324544,1.46086115758951,1.47099080802923,1.4714894417999,1.47320493092865,1.45943365203756,1.4600993748948,1.44911306888089,1.4337895577163,1.43219555631184,1.44482946274413,1.43307354298544,1.4315364681267,1.41960985759788,1.40928800285191
1.60779534798258,1.57023514443938,1.53434487828415,1.6098688019134,1.54940391469173,1.51685224932488,1.5045575257891,1.49184006849356,1.44848267041027,1.45136755639801,1.45366783375047,1.43150278727169,1.38832092529492,1.39096257817766,1.4148026198481,1.38264598958476,1.38082774349501,1.35415402020131,1.37594624599072,1.37891988106265,1.40175315264479,1.41027046154547,1.40785409192418,1.40978336213248,1.41159951885569,1.39646306526033,1.38784945527037,1.37329451704301,1.3775055221196,1.37198396262856,1.38443590704684,1.3787575949788,1.37180782354566,1.38044518529284,1.37261940014049,1.37103645102739,1.36681764215534,1.37243376902633,1.37385866748307,1.37926494988224
1.42042443104059,1.34751969198602,1.40067942424425,1.44881084298754,1.39773657458378,1.35506258229065,1.37145387097214,1.43503408463817,1.40171567986504,1.41259040378132,1.43154232914656,1.49480434366276,1.49700182302786,1.49879229522959,1.51525601514023,1.47097665873646,1.48041245282861,1.51802106110781,1.52556442085066,1.54318121021066,1.48513172569827,1.51739997482751,1.50354637133742,1.51299047417319,1.51700476906816,1.50975632033387,1.49956638203463,1.50067565752513,1.49300176843298,1.50634304277572,1.49833222159581,1.48951820160574,1.48746570529532,1.46991939705673,1.46614566870251,1.48493495030799,1.47028099126368,1.47871817331904,1.47803399059277,1.45085421564578
1.53441329984777,1.5325922244409,1.46917101491297,1.48448078151925,1.49962205633083,1.49998933501651,1.43159565175165,1.4599065904072,1.44860023826123,1.46061708857616,1.48066933315609,1.50014687380572,1.49670824913396,1.48948667864017,1.47092326544514,1.46347572006742,1.46436577747966,1.42799847396831,1.40972190922342,1.39174690437625,1.42033434746722,1.43459023206568,1.46973391432584,1.47581082072618,1.48725813782422,1.48389726682593,1.47041989754071,1.50745621049354,1.51355751085356,1.5143656532922,1.52115432606653,1.52454434992978,1.51433391359793,1.50967115747167,1.48889541932683,1.48709853755532,1.48463064223811,1.47844735276279,1.47235487545698,1.46239226458717
1.4858698447787,1.44921889818492,1.48574479538306,1.42777589936019,1.51680232587595,1.53120129541592,1.5289504486135,1.57351487746187,1.65547784385764,1.68049930622151,1.65626349236697,1.64077714896088,1.62765240125525,1.63769185741848,1.62393098989143,1.6222572563268,1.62519293318128,1.63645876490215,1.63205449562304,1.61148872312623,1.57324656875104,1.5452572327865,1.53206150142664,1.52115128426967,1.49730119005584,1.49915187234795,1.51896332108184,1.52044923445813,1.53084070530107,1.53344189337431,1.55148406637135,1.51592420519632,1.51210898342922,1.49805403912113,1.51506775217065,1.51571403348394,1.52163373400693,1.50895678323306,1.51711244675341,1.50910825802111
1.45166045931736,1.52874396478713,1.55683168775362,1.5576967950592,1.58747070312317,1.53824771323056,1.58478546376892,1.57770832353289,1.58337593936895,1.57887401504877,1.59028380053223,1.59146344648293,1.60131322807795,1.56198882667964,1.55573918404314,1.56099917269872,1.53634543906306,1.5297934822493,1.50452628084487,1.48226837985407,1.46739754502364,1.46201602322127,1.44389979361871,1.42199104422011,1.40542992194397,1.41315466903649,1.40752088189513,1.41159430401859,1.41270050308895,1.41773408045608,1.4011440652169,1.40588198010932,1.39592224891751,1.38747703422666,1.37403508819635,1.37112793934519,1.3542792181049,1.35438902884388,1.36022602606645,1.34736859580732
1.61446510157345,1.58640869387959,1.53450492399361,1.50565383685743,1.50802068531474,1.49327752358954,1.5132527042393,1.52238906586272,1.5417763009586,1.55591900757873,1.5708842426938,1.54615397685594,1.48963697123505,1.44565504150024,1.45975314600396,1.44952449145989,1.42806955934485,1.44256702798834,1.42869483566038,1.39974454096211,1.40419045531128,1.41224929512455,1.42442764160291,1.43413058334887,1.41912729363269,1.4288118812404,1.43931787485072,1.44890713022799,1.45390650993695,1.43881660645834,1.41306549818826,1.41128187801386,1.42904534097908,1.43854970907651,1.43474706268235,1.4342192784901,1.44736450628293,1.44208786126366,1.43748686730093,1.45935477260179
1.60911880492204,1.52184783029053,1.46494639203006,1.47164895443127,1.49008949006697,1.47722560030551,1.48738891457679,1.50552822369906,1.49905057324627,1.45219704511248,1.4900193333844,1.48658325916264,1.46332395327515,1.50482560335002,1.45673373017438,1.45839537619776,1.4805057987118,1.44911576249855,1.47966825496372,1.46556306779184,1.47525289960829,1.46140756887085,1.45547143467643,1.46732219840345,1.4562058904427,1.44029759830509,1.43108563345614,1.45648872047793,1.43732766414282,1.43075554091296,1.45492654636668,1.45522823924465,1.44967879625852,1.42948453890137,1.44222552184305,1.44966167656478,1.42774546152394,1.42590348880238,1.41431577990038,1.42744598853546
1.6004732357515,1.65141659445848,1.67175531075418,1.6919296615558,1.69296952399357,1.62928725500505,1.58029314469612,1.59722333029301,1.59640638558802,1.51640679801106,1.52470928279661,1.49273618520376,1.49010965959035,1.49421224860919,1.44365960810964,1.42494985325406,1.42010852632472,1.45038837461945,1.47725748810877,1.45966239818989,1.44347866363992,1.42382873801415,1.44340816667506,1.43298506716593,1.43707004837978,1.42894483824166,1.44293185988215,1.44749250058635,1.44112126366248,1.42767064077214,1.43918745079748,1.44781974473023,1.43623571870413,1.42270149706817,1.43953162205979,1.43534048062079,1.4352045286086,1.45430504983257,1.45641736151634,1.44796526109075
1.47285168116967,1.58768017482383,1.52421731245775,1.47180247419587,1.47782522709275,1.42019596625612,1.38105899544227,1.42945835038403,1.3889722873679,1.37772925656321,1.35189709614289,1.32070064012359,1.3210149716923,1.28961375591253,1.31795826999376,1.33703701866901,1.33169454632118,1.34444422851692,1.36052587730172,1.35438124367484,1.33452157989739,1.34500058633407,1.35405873498084,1.35227217112474,1.34224118412293,1.33547550231791,1.33127180419082,1.31377837378919,1.31597860002682,1.30939004298184,1.3279173953773,1.33964864882602,1.33775468126365,1.32713316210364,1.32003061845224,1.31925720952888,1.33151285723963,1.32823850488703,1.30485499749586,1.30034060342279
1.54876584535139,1.62535108770865,1.628089633657,1.62158853090691,1.607812721195,1.52907214704917,1.49210836013638,1.47567731648164,1.48552760083344,1.48638608518589,1.50851984026233,1.49091855342163,1.5113324829897,1.53488942240842,1.51413526106414,1.51684950776031,1.51810298528254,1.47766835992792,1.48280423964343,1.48560378884818,1.49124363850902,1.47240788111382,1.45293456802271,1.45394009469833,1.46437373414949,1.45870832364225,1.45864318877118,1.4531015849572,1.4404613546454,1.43248059154835,1.425221841516,1.42726895448661,1.42516492668541,1.4262640553229,1.41518626348695,1.4024143925182,1.4110336851666,1.41321646793808,1.40548571161269,1.40195119812774
1.42207637048038,1.43234835374411,1.39420261122181,1.40891510534353,1.4942068444172,1.46939061050904,1.51374815428829,1.44043373850623,1.43225028812617,1.46684957606738,1.50210951259564,1.43954083300747,1.44619630643927,1.4240713401358,1.43054786295472,1.40227551897002,1.42250176792321,1.40937631001187,1.39154092995145,1.38380590251459,1.36193030224721,1.36194890906208,1.34110288154378,1.30174177720398,1.32580826117646,1.32087190161006,1.34241514501055,1.35523311924861,1.34186009516437,1.36299202984198,1.36580198299181,1.36432449847362,1.36534994369486,1.36078817024411,1.34879630539858,1.36505795228053,1.34078041527811,1.3345414205222,1.32452051310784,1.31283804850942
1.47176840485586,1.53032199983499,1.47446959457524,1.44072480560377,1.41997667506015,1.35364729956485,1.3732182615684,1.33927729926576,1.32495177485435,1.32352829404979,1.34080133502796,1.37042724765463,1.34060092951304,1.34515738830329,1.34998162220485,1.32290539296597,1.32297576808999,1.3402765018431,1.34744526860381,1.35430041192314,1.36975061224701,1.39042783074886,1.37988708290334,1.35811380509489,1.36644971857126,1.38301890130548,1.38495752292886,1.38495602383334,1.38827923091765,1.39040885621246,1.40746628968832,1.39740432401133,1.38155639388207,1.38319176005571,1.38786679503382,1.37052679565506,1.36036528065284,1.35653995008102,1.36511158693709,1.37552355764737
1.49962976619222,1.54703549651741,1.49547977451035,1.47327573003265,1.41361170679117,1.39812750524448,1.39392059558017,1.38331037193953,1.4053161755882,1.40360659399147,1.42446443080518,1.44605170195481,1.49687902731222,1.47986506749619,1.4904254288559,1.49205770718183,1.49816851267636,1.48307114166999,1.46610917891535,1.51247575962298,1.52201818193533,1.49150001889042,1.49095443749221,1.49244424894152,1.47453792457658,1.45936928772197,1.44419777590438,1.42393938321143,1.41936595701072,1.41417693139633,1.41668413255669,1.42859603507711,1.421627033722,1.41048921739678,1.4101574129022,1.42159052444547,1.42469476808499,1.42527640007385,1.43085818110784,1.43077093893943
1.57338218811856,1.54718393936777,1.55396847722496,1.63962087867256,1.65778762433216,1.58225413873371,1.52020104149009,1.51895870210779,1.52890661881336,1.50653526506171,1.44413947412589,1.47755053399299,1.47116188997866,1.43347177861809,1.44365394797755,1.43722362732559,1.44983618623292,1.45294891217715,1.46334181425923,1.43196848765689,1.43572681528462,1.42299411928056,1.42664310095298,1.40679893997521,1.39761549695557,1.38305013299057,1.39142856606898,1.40649578716916,1.42863154695438,1.43198142766797,1.4280280422253,1.43898578388434,1.43001975897611,1.43847875542163,1.43288519594137,1.43313002701672,1.42972834393551,1.4431735235746,1.42634203810209,1.40845680262806
1.36010285038536,1.45371934692829,1.55102245191107,1.52623727783112,1.53738158387546,1.55768138675379,1.55277886976059,1.53141229747568,1.57136420601722,1.5523300164541,1.52614621478771,1.52949718612595,1.50093878988303,1.50546847653682,1.50118175558213,1.47866918595197,1.48861297926686,1.4771973326669,1.46016081067903,1.46151171985505,1.46122387336581,1.49962461308825,1.51164803884982,1.51578703047211,1.49158060313632,1.50539353362064,1.50361197843903,1.51638277455345,1.5324846548824,1.51445627741617,1.50112981271259,1.49391068243937,1.48929608982872,1.49669329603437,1.47789454891081,1.47035269071105,1.46207697243859,1.47309591753893,1.47576608664354,1.45229370007605
1.59382997994663,1.35555149153346,1.35175548882934,1.38970606081859,1.42184890383927,1.43584116567432,1.37972276114856,1.35619880365114,1.39292976006178,1.43478690174166,1.43083366734835,1.44876467351721,1.4287315130967,1.40082105931013,1.4055834940318,1.3930903663558,1.38930369133269,1.39139063451836,1.42541895246616,1.42193088873751,1.43971537482983,1.44518854459134,1.42795921730768,1.43999593208022,1.43367711102105,1.42978961867559,1.4263111446451,1.41345910828818,1.39007829713263,1.38494301852206,1.39089439603188,1.37300148322585,1.36974926663884,1.37790351198364,1.38388249758331,1.37974307710758,1.35936435063293,1.34318607725007,1.35160328517857,1.34987578735029
1.50686414609386,1.51249019136837,1.38362364698026,1.42645588125072,1.41807194961325,1.40582183620816,1.43812843049626,1.38516086910632,1.35537114353975,1.32906633916067,1.29316203449961,1.27656820966433,1.28233769239854,1.26002543864763,1.2498042491256,1.24167094725574,1.24945025431963,1.25513564387023,1.27594541801345,1.27604700657131,1.27615414698972,1.28450695037019,1.31029466414909,1.32977056928941,1.32645029547063,1.34345917224072,1.33663286514228,1.32672818692128,1.33393588786738,1.32766120465032,1.33686734321642,1.33344176397602,1.33644950244796,1.33718525475634,1.35424775655337,1.33888468580127,1.33010446941837,1.33484571126724,1.33530694288859,1.33129205603552
1.50712308619473,1.66629914406796,1.6083279200474,1.55581492626515,1.53339197200857,1.50904470895637,1.42212395946282,1.4609578478422,1.4522216717817,1.46504424166507,1.46575270874352,1.46013551188793,1.46833457589204,1.47878751760592,1.52843180746834,1.53303103596522,1.5139050815301,1.50217047562208,1.50446500646243,1.50068070440035,1.49567738356687,1.4692187442022,1.45499650210079,1.44025483834699,1.45922454436521,1.4389905944131,1.43906288382756,1.44148586518228,1.446676127388,1.44537503488565,1.46674483825677,1.46415480228915,1.4575290040076,1.46137550322345,1.44174758202094,1.4383916343072,1.43040431757797,1.41706995760665,1.42262757195938,1.40530691369381
1.47934028374227,1.47557233997763,1.45930301140426,1.42146356148799,1.46821177489701,1.49141765475679,1.42602868891296,1.39531347246933,1.44205521333298,1.41729867891754,1.39661334797578,1.41889895934417,1.40888825525794,1.42992494143779,1.37393890280562,1.36482081095845,1.38067660306039,1.39891530170218,1.40114474295752,1.40892115127319,1.39387600686006,1.38621687048226,1.38694322500275,1.40469778599595,1.42767054072463,1.4175234069643,1.40530697679645,1.42490511084216,1.42311595236038,1.42533150530341,1.3996162067494,1.40747179180087,1.41655270735477,1.43331893763404,1.43330179266342,1.41887849469327,1.43128250832276,1.42949190910065,1.41473568012736,1.40447238500468
1.33192349392984,1.3977119982697,1.34147793075257,1.41718955011566,1.41228628089237,1.38147642559243,1.43327485419286,1.39171848627704,1.41436231805013,1.41972991262215,1.46195356029418,1.45525621418911,1.46008215699986,1.46213226012338,1.45124975935245,1.4672808096283,1.48746939418938,1.4848276521822,1.42413831875931,1.42281343189262,1.41152321355087,1.41255374049471,1.40053044241119,1.38871104919176,1.39421552095892,1.3889526332954,1.38314651752899,1.38178847201015,1.36162761331062,1.35086295376587,1.34841440384846,1.35064078050451,1.35104090177841,1.35700867888677,1.37337561729317,1.36667799836084,1.37419659543159,1.38661802755621,1.39397932355471,1.38522414146837
1.45900774720051,1.47046712220322,1.57608651223654,1.46167469531873,1.46342412553251,1.43501408324918,1.43998381601295,1.42530928199751,1.3739287858329,1.34248780487293,1.34437866850366,1.33842541887066,1.32477548972699,1.29859844650482,1.32897548794315,1.29801859550087,1.3111054444334,1.34242974876781,1.34920170392204,1.33946384922387,1.35344946432671,1.36468768484781,1.38085283227939,1.39791647736449,1.42626508812174,1.4137126278132,1.40766754334591,1.41157994074729,1.40159882832855,1.42592687249765,1.4348583034825,1.43942603644945,1.4737945123522,1.47041195462825,1.45858033711112,1.44549887328561,1.430801000685,1.44636779665996,1.44839247655248,1.4327148753719
