"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.758929085999771,0.825635053907091,0.813441847254083,0.881707264107414,0.952878028133215,0.944011645499804,0.934688283640705,0.934898877464269,0.916154566526348,0.927684520875619,0.939033213860471,0.904585077453059,0.875011587582491,0.907453487647025,0.928919218290371,0.931497572201244,0.945192907226361,0.923724180722875,0.931442323551038,0.931289033817813,0.929401953194406,0.935631440724784,0.916976240568032,0.925384959551094,0.928337527954907,0.922270175839376,0.919369728828309,0.927717826566222,0.927017918509973,0.950080802881433,0.968218312815476,0.961899337444572,0.982833091921982,0.984222867402136,0.98204407340075,0.981612524180032,0.984629211255265,0.992032150954231,0.993111994218917,0.995097587128203
0.88236176153657,0.981269313807197,0.964577829755871,0.96547319923999,1.01443566150827,1.02084075201131,1.02815246469317,1.02590844040692,0.979728711969633,1.00027816069497,1.00584730374982,1.00285887105079,1.00147488761158,1.00906284933353,0.999042112361942,0.99962464236336,1.00231987614882,0.985823838263657,0.982898484580598,0.99547116289913,0.982768035657353,0.964594385289556,0.956744939546704,0.972859440806326,0.96730613050916,0.976949958938691,0.968458679494231,0.979451737014499,0.978069732813286,0.99781250214173,0.993593798332183,1.00170597450164,1.01389659349056,1.0311630486538,1.0257308778581,1.01844406126773,0.998245033881413,1.01142715611265,1.02664490864753,1.02750088418311
0.841332174940129,0.759582048557522,0.828841429447461,0.933198957039302,0.997795403413574,1.00422319471965,0.987080414810093,1.00483412528356,0.986604814862553,0.964984767649034,1.00713192659727,1.02552205332197,1.04254617002701,1.07860825795936,1.07243189271207,1.04956425300959,1.00967580262625,1.01081895282878,1.01847821832619,1.0016012495571,0.982384924318139,1.00755735340511,0.987483576126239,0.960999435158014,0.960249019549322,0.968923100552388,0.997255373710094,0.991876880436762,0.997830730279851,1.00419936050073,1.00406420759019,0.986209950529607,0.973468170352306,0.990866248814665,0.979201311775214,0.991217180413344,0.991660553268358,0.989800148193118,0.992867919806783,0.988448013951473
0.886364290854712,0.900400145976356,0.850317363499563,0.877220348621306,0.928589284247809,0.906699792154322,0.955842910475634,0.996897911489444,1.02616336207502,1.01816652166865,0.987693583466972,0.984138694841767,1.00309966494316,0.980378856015445,0.977762908781931,0.980446969069115,0.991546921485134,1.00292553022927,1.01358809114649,1.00985849454321,1.01031322220359,1.04365032454813,1.04853238679557,1.04132840362085,1.04341335513995,1.0188085119657,1.03535523035263,1.04516232499905,1.0427723379306,1.02778658780338,1.01980835955233,1.01981174741091,1.02965592843425,1.04315994350695,1.0317072359263,1.02723551285405,1.02763569268664,1.03927579482278,1.05302022408294,1.05410326806779
0.747576664845396,0.870644258521637,0.827550008795972,0.783343734783148,0.811252309774025,0.855754102843735,0.861327511271638,0.863102469471789,0.852645711312632,0.884683218125052,0.867429068214758,0.836036015044609,0.853621164435353,0.85590979652749,0.863526626144969,0.880411278123212,0.885899436540163,0.92691375307211,0.943257382136041,0.944426462490388,0.941029730818984,0.963531833796386,0.962604049335083,0.947550440904515,0.945450813759478,0.947060446400806,0.950418051358476,0.947437311234293,0.936935821584151,0.932002376175319,0.93500648644266,0.942014707574926,0.953516989831403,0.959201828602906,0.948499361260401,0.932487569313771,0.937486055141866,0.947212170185984,0.950865309636505,0.963313842483177
0.782815092094539,0.812855252494329,0.85879417283415,0.851931812549837,0.871064608637925,0.905783586853926,0.896057202505762,0.895752230030034,0.914935164994931,0.889446844663799,0.904862447576225,0.952455424336423,0.971947311184419,0.951572535690039,0.97106437241951,0.965044836456781,0.97424708718654,0.995151591415123,0.999665114902721,0.987197841748772,0.978164702020591,0.993135342125898,0.973086855924611,0.979095380537936,0.952948279535582,0.967332247402541,0.946515217978326,0.950770315135504,0.956084341788494,0.962573963685247,0.956021553980132,0.970379893491868,0.999587360813199,0.990939312246553,0.988157337051104,0.992496431043509,0.989315374207153,0.974115117391022,0.970866971720352,0.954950701021612
0.910878549438152,0.873254896874785,0.850228279571877,0.833813783811476,0.848663719361974,0.903758852880756,0.918109817996072,0.958493941682859,0.971308955387129,0.961470037887105,0.927919761178088,0.934300881135052,0.992571618533616,0.962534366580442,0.967301113161848,0.990716090021196,1.00021542887183,1.01521578826767,1.01644033067936,1.00544375784919,0.986519628107501,1.00338272717131,0.984339330741036,0.972191436914846,0.951489782515471,0.948440537460259,0.969323465675661,0.977934592600707,0.971647800487226,0.957082998240671,0.954997308459691,0.951311187432151,0.957641897405362,0.961227666900279,0.96720985106591,0.965217770699074,0.965910371332381,0.943137548081141,0.951789081383391,0.958467376692307
0.731945768819453,0.756577705140171,0.870776649509502,0.909078627464887,0.91495902356173,0.963003135395513,0.979613284417183,1.01592050523609,1.02433912864339,1.0237218929287,1.04967460088804,1.07063108286105,1.07355417150316,1.04517979190966,1.00238871569755,1.01645468913626,1.03488659158082,1.05006419142779,1.06436162425835,1.06346775656837,1.05400149246301,1.05776568145995,1.07160432283718,1.05699641148648,1.04195632415755,1.02939763300418,0.994674636089242,1.01385572652961,1.00275677604302,1.00809274919368,1.00982455917113,1.02981518471636,1.02029228144208,1.01080283743163,1.00385492516978,1.00854874666667,0.997410100886983,1.02044803292285,1.02206098870223,1.0066112106032
0.750179156623215,0.862758566119078,0.901522775412658,0.908039240275564,0.883095627586312,0.851031749909798,0.817853868666552,0.845938592711739,0.811427476025665,0.785076369350619,0.780326331452227,0.817704499256453,0.847206455648932,0.85941814300229,0.845682249354858,0.87812225772018,0.87403575210494,0.861629418495079,0.839151457686895,0.856199722148623,0.860363015934233,0.857683650190683,0.830647369539492,0.838695540564775,0.855747390394262,0.887704811478747,0.88291158022048,0.861075399742158,0.853664549576135,0.864105099282207,0.865225971231868,0.858436790691484,0.861964731824299,0.864484005093147,0.868844549183249,0.868026657345831,0.87108432074722,0.851403681587401,0.851369696144184,0.8678686616839
0.862228994501274,0.982660745925709,0.966188122999803,0.965030959870934,0.950385693820978,0.979565381130965,1.0687038381755,1.05287923465673,1.08656570035757,1.08188936364006,1.04231724716364,0.996463398434874,1.00110456575452,1.02140051795363,1.00908881394071,0.995496206571902,0.999958563753012,1.01337458018425,1.02277932572919,1.00291005474404,1.00046399619381,1.00826867306562,1.03060835355911,1.01905900673751,1.00844014355424,1.02061762167612,1.01958228220383,0.997386781037608,0.992225641103666,1.02135508357087,1.04402397408595,1.02805442061849,1.04203583732369,1.0455511626886,1.04863506185319,1.04071893529201,1.03250059700633,1.02628386350543,1.03478373296338,1.04169500316285
