"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973473868586935,0.979112788420712,0.982430805790333,0.985055766740387,0.987283819535308,0.98913561867721,0.990479377010903,0.991388700079654,0.99213373640621,0.992338290923537,0.992865064683491,0.993301504381348,0.994007299189891,0.994451827912068,0.99473542536048,0.995048445832917,0.995434323259498,0.995748144127836,0.996069131099315,0.99619017743,0.996302747804458,0.99624737939676,0.99639135898451,0.996389353107186,0.99656308876171,0.996806935942497,0.99686198114375,0.996889383045523,0.997017404870354,0.997184345459481,0.997320604043431,0.997445318187948,0.997625355888479,0.997517365383141,0.997606214098553,0.997770010582295,0.997744062013466,0.997822863362696,0.997822197199721,0.997898855011075
0.97644864202864,0.981709294799261,0.984395297204961,0.987325415322279,0.989697759005359,0.990276534673277,0.991316739011587,0.991780726095687,0.992502540842602,0.993395051142065,0.993534076573029,0.994080265168022,0.994297111984395,0.994385944252159,0.994808837254026,0.995182773131975,0.995633066523874,0.995906696362134,0.996089290981593,0.996289844045906,0.996420047369738,0.996796280073462,0.996950085916841,0.997115898588015,0.997341046710765,0.997501743102566,0.997619948334329,0.997637733793086,0.997801783307585,0.997995842053221,0.998073923948241,0.998044027687009,0.998067042882356,0.998113353981081,0.998196270359862,0.998140370003658,0.998309291499658,0.998434361175505,0.998532797618365,0.998534050632138
0.97172650476625,0.977625926428312,0.981983751897055,0.98572984331239,0.988593485858323,0.989684131723691,0.990574333285166,0.99139113886909,0.99158388446069,0.992378261605648,0.992799874318085,0.993430209704441,0.994031869952674,0.994225049756773,0.994556118003436,0.995073320620004,0.995429923728045,0.995701523092916,0.99610783934744,0.996131803488372,0.996328693312699,0.996562340509297,0.996823593042331,0.99690507404822,0.997079627540593,0.99727667488467,0.997520380839613,0.99771322172803,0.997796664534981,0.997926256936307,0.998138797998271,0.9981947980521,0.998298640118922,0.99830299274244,0.998351100866099,0.998450822940349,0.998491688093005,0.998506654743598,0.998528431048988,0.998523599675942
0.972912071643683,0.979158191532102,0.984331526468864,0.987163934478416,0.989337383573656,0.990768137682097,0.991250009625768,0.992264355958542,0.992831018242874,0.992681126577266,0.993129374265761,0.993433660040004,0.993924382781264,0.994266298244746,0.99470808015153,0.995220248258797,0.995669096145762,0.99605237878956,0.996150381475063,0.996516461705628,0.996680052659188,0.996876329935522,0.997140810707588,0.997360969026044,0.997386663347984,0.997456093750699,0.997441789442415,0.997694403520645,0.997749615834792,0.997903480670978,0.997931936747021,0.998060390049776,0.998042820519949,0.998150351792731,0.998263929805555,0.998416502711001,0.998499338161143,0.998617468937013,0.998774653179222,0.998706827103691
0.972224054528565,0.978867613631971,0.983904215785553,0.985964845466864,0.988206212816577,0.989965958140334,0.991810111324112,0.992493804378284,0.992999587510608,0.993696003782927,0.994132753383511,0.994856773872683,0.994996963012961,0.995272549871098,0.995532165635785,0.995797247948606,0.995903810301026,0.996112878436713,0.996379890322078,0.996445117394977,0.996667144188215,0.996640596804793,0.996595685662495,0.996887025282303,0.996931378687087,0.996987498889273,0.997023294523208,0.997061321296436,0.997173925888876,0.997243205063246,0.997329336952646,0.997344143571187,0.997342209193615,0.997317462259917,0.997385905411681,0.997477678229508,0.997656341421908,0.997727985332787,0.99779034663546,0.997784136793096
0.974340731090908,0.981898095392489,0.985738498545321,0.988470423060522,0.990543631763001,0.992001293753385,0.992881078233083,0.993536633405905,0.993768072240222,0.994330519475495,0.995264994155412,0.995212075246504,0.995742119327536,0.995935664762781,0.996081379221968,0.996353577811502,0.996419407040983,0.996544227136041,0.996381179443807,0.996469668125176,0.996523208266787,0.9966966583616,0.996936298789791,0.997159704591018,0.99726836608832,0.997459925090509,0.997606127524647,0.997641062209663,0.997868035253728,0.997929220779159,0.997975737195034,0.998168928213806,0.998073969056513,0.998219679330228,0.998271450164114,0.998344489887892,0.998367020565059,0.998488624814681,0.99852006205348,0.998683809010828
0.972496456338588,0.979321692996728,0.982645204823055,0.985703154605819,0.987433781943839,0.988990358730763,0.989953282608509,0.991075936507655,0.991881951544147,0.992725680181978,0.993156839572849,0.993529672849331,0.994335334827259,0.995071522261771,0.995492648666221,0.995938733457591,0.996242502761801,0.996641215908589,0.996844320002191,0.997059871452615,0.997162380918705,0.997237865665082,0.997104517634954,0.997351282151052,0.997511513113287,0.997439947566808,0.997696998067791,0.997704453908697,0.997744041630268,0.997709147041025,0.997769476851586,0.997823594911411,0.997757995733979,0.997680114852687,0.997880704349314,0.998092364217033,0.99819000078325,0.998231874402674,0.99824011886483,0.998326265037233
0.971994386376654,0.977846007973993,0.982850043219228,0.984785963615029,0.986375422322387,0.988216276963443,0.989636449571208,0.990176172663921,0.990849022528444,0.991291891978306,0.99202200997192,0.992505175539429,0.993231435613134,0.993720562028583,0.994075891652893,0.994349346956576,0.994687592201977,0.995238702920478,0.995493840270969,0.995862835692368,0.996196891477301,0.996312770605697,0.996524253394899,0.996569901228567,0.996782826962419,0.996940083248701,0.997033184653304,0.997101081198366,0.997429460358116,0.997434830154697,0.99751527323543,0.997654480992199,0.997758341335806,0.99790260452885,0.99792481329504,0.997877832596261,0.997897334933825,0.997953711419253,0.997974475692433,0.998093059546601
0.976879981922285,0.982908381815908,0.985989225070816,0.989056252937768,0.991303714953739,0.9924218651512,0.992756281106434,0.993329946640814,0.994003184887474,0.994330951272751,0.994518612861242,0.994926532177878,0.995730317001516,0.995954950433674,0.996466542447274,0.996660643899238,0.996667940997161,0.996835729548074,0.996949859874902,0.997225598423392,0.997452306108802,0.997609605974459,0.997665480263125,0.997613560024773,0.997764289504883,0.997799369277331,0.997756721979903,0.997851761506824,0.99785814124254,0.997976786177713,0.997996479998482,0.998064746060315,0.998286607856959,0.998435260296698,0.998384141991843,0.998312329874645,0.998484834102898,0.998617711352154,0.998666901956797,0.998705644568339
0.975797642101834,0.979953343587591,0.98401946429648,0.986194551718815,0.988749729237389,0.990442799539395,0.990752397481087,0.992557295790155,0.993674167775463,0.99426769722203,0.994591480110703,0.995002526731946,0.995409916426296,0.995826380343696,0.99627139496385,0.996527339797761,0.996522035053138,0.996668098077193,0.996870610273014,0.997083439375353,0.997312913919896,0.997413906801732,0.997591736547964,0.997671559817928,0.997728698631659,0.997735467870144,0.997765633058295,0.997899027687676,0.998054929643467,0.9979656617569,0.997952507435015,0.998027381586527,0.998019970441175,0.997919679142009,0.997913764423315,0.998163588931604,0.998168430883381,0.998349199682657,0.99844282804018,0.998496304084458
