"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.773166625620886,0.764604731767909,0.776214452585653,0.796844244188598,0.82072188087844,0.78636356734606,0.814670203276139,0.815906282058552,0.831883863389987,0.820984221099682,0.823206680075981,0.81464380730133,0.816719192057339,0.826189082617064,0.835639885424664,0.843098824281174,0.855839799724601,0.85910097660944,0.862586033241155,0.853343311046493,0.85556250964063,0.868468347133412,0.889480465866715,0.886012523369154,0.892206465843625,0.896329680680692,0.897998178180072,0.902806086727189,0.900349415304292,0.908492270871114,0.906872740366598,0.91638186762847,0.913305383421009,0.912343540712436,0.915255965349659,0.917072166717773,0.917705839480797,0.906717034936409,0.909183152442569,0.912872004980994
0.842989738509606,0.824562926086799,0.840930885764771,0.862889829574785,0.864038329624343,0.876826737171387,0.907734354062273,0.914561272116805,0.892124597398994,0.937785459207037,0.941297216806061,0.944186965170058,0.953743328494466,0.967065449171348,0.98201817095238,0.986200011134379,0.987482692316476,1.00026750687967,1.00033910850016,0.993721849136071,0.983587028440436,0.991186846910255,0.987106339899339,0.991796037242909,1.01117500114535,1.00259701035055,1.00272788021672,0.995499588964365,0.995679604252588,0.997841837379017,0.992656857794415,0.996260311769922,0.975263940958492,0.979944998636206,0.980713068925421,0.973785120438478,0.973404328318689,0.981371129419056,0.985676653119898,0.97921885565134
0.788437717446612,0.813586664977019,0.834241883929381,0.855981934280797,0.902033960573605,0.898495815021918,0.886110605903142,0.863415786740685,0.857220601967887,0.88385324230346,0.891208256379282,0.886873893306711,0.893183514799114,0.910303104065645,0.924531621647701,0.932276873348152,0.938291441892948,0.920897316917629,0.931055718898447,0.937436011891089,0.939894257838862,0.949397442587685,0.946291037583622,0.939869693342438,0.95596175078389,0.958507353494907,0.963428176234953,0.969373071017431,0.979279476154706,0.991279404730233,0.986652290765162,0.986465323721875,0.988444074041814,0.991429369285424,0.992851204785056,1.00641047184081,0.998862758069912,0.99421841100491,0.985218279942791,0.98599816626356
0.89848995890597,0.946286155777846,0.978914819308591,0.945634369377336,0.937201785661733,0.930534142882577,0.926868534893523,0.932856094471053,0.938795390613388,0.932386199180872,0.928393070962381,0.935384959108434,0.943412118513908,0.929788609497522,0.914823543366319,0.923877211394352,0.926526133400061,0.925071412683909,0.931294518457253,0.936070843573594,0.947407264026572,0.959409506033382,0.979696653143045,0.981089996018717,0.986256024210334,0.991279059659866,0.987911298940706,0.991824700626102,0.968728105508643,0.968035736835085,0.965800641769153,0.963644466978137,0.964854543173665,0.970564201032622,0.975086799225889,0.977424856254377,0.981658180341769,0.981502048971625,0.983019215766649,0.980627291582715
0.774561426343711,0.825138877943295,0.864273382070578,0.912380969752551,0.916001798669253,0.894003656085494,0.895296793652818,0.913970763566979,0.919989072143823,0.926158044597575,0.941885804840241,0.926430070122643,0.964607186802542,0.971598060186225,0.969844914609417,0.976858543519879,0.992121237957377,0.993455627147807,0.978123302449315,0.976886077835464,0.972504296034525,0.998990241152787,0.999921141633177,0.988559052505091,1.01154890446657,0.999768985981773,0.994566414180585,0.981533264569522,0.988194248093805,0.985878915543042,0.988617419957037,0.985530226377467,0.989222848751811,0.99610910919131,0.997532705960276,0.989884111655792,0.983557674132645,0.988791013238062,0.98298668839867,0.972603123252631
0.741783503821772,0.794015542344026,0.799199927217286,0.783060967650809,0.800079614914399,0.805184323143374,0.816683141517831,0.835380116596059,0.824466295387229,0.854388230149761,0.852315938853198,0.87238879171575,0.898224443054254,0.903047985057331,0.890934561615453,0.889886006211359,0.898520979790697,0.907966893517293,0.899933218183786,0.901856453076074,0.922589906902472,0.914169541857393,0.928783948683668,0.933292892843158,0.924448556397071,0.928440174918306,0.930401297278302,0.92575531643612,0.930538289740279,0.941659633258735,0.942865555633786,0.943385037121104,0.940322907012756,0.949928591674409,0.959397210320548,0.966068753433881,0.972756224496474,0.984005772968069,0.995270044868332,0.998626248822979
0.81380658640767,0.8359809142853,0.920501618289586,0.952087415622616,0.936005772004244,0.94286478206771,0.92929777834373,0.925602905532679,0.928446525471093,0.974391548482173,0.938750602048952,0.912054037859922,0.926265690295169,0.936566183550775,0.95061378657099,0.949796252741955,0.965546050060086,0.977608726212725,0.96122342002485,0.961273688301734,0.959523233433132,0.957588012196671,0.96625567028046,0.977165001078239,0.980771117459549,0.980378311614403,0.983586937214905,0.991073736080387,0.986249650155092,0.985684986417839,0.982714095575148,0.988406001395572,0.986133557799483,0.98008162568431,0.986674592431832,0.995189387769364,0.99724048969893,0.99528193383047,1.0013339841134,0.996788214593927
0.788761516914748,0.84013693942566,0.881668186054764,0.914780088923062,0.89769925129137,0.937293142712254,0.938272544051593,0.926844393423125,0.930735854137306,0.910510458766498,0.895749722764412,0.914918725707565,0.940810833846085,0.94025815833424,0.937831649882277,0.929436190354884,0.928766632873407,0.92579401965599,0.925756093267374,0.938208221768657,0.926357912013354,0.942677634896835,0.94669412628377,0.947862574427336,0.945135760185078,0.92722776051206,0.937046239969526,0.937973655815232,0.941556938851494,0.943821527593225,0.945637724316796,0.941120957907515,0.93344394707779,0.928413922664238,0.938457971503724,0.932226585748169,0.928197359535169,0.933593739717583,0.942311327260049,0.949797074216917
0.967507723558146,0.974773163290334,0.949095334835622,0.970896321181067,0.926054898450046,0.941009559663874,0.938917776072,0.952984151061366,0.957632705175833,0.994101076320371,1.00541884371648,0.984998610296266,1.00927499612212,0.984642670579971,0.984729362512023,0.98841120424545,0.989641071937614,1.00155713284719,1.01722553668025,1.03743195955309,1.05306191710481,1.05972185784448,1.05448316334139,1.05068214507768,1.05421724983878,1.05283879493876,1.05735877003005,1.06340980660398,1.05713079413052,1.05232761756319,1.06895314674118,1.05775672238157,1.06909327624331,1.06784367497561,1.06666007868381,1.05147094282853,1.0540083919502,1.0637503495644,1.06071717211563,1.06183603628001
0.724580878650762,0.741524535604151,0.804406397139416,0.837847755430562,0.859301064077015,0.914817997412179,0.884840006876461,0.905142389669235,0.940199569697141,0.946679249825336,0.939464679203282,0.979726666600018,0.985802078406733,1.00720569957169,0.998563042654282,0.998750947503705,1.00736120047571,0.998519489792561,0.994867850045905,0.991653983128379,0.981430769802301,0.972845979418658,0.976599310408079,0.973141880390806,0.977297930242247,0.956447469318989,0.963851854156282,0.960526611109288,0.968369610212608,0.967058231680086,0.957545876907778,0.963383757382622,0.979477052782024,0.96917652519871,0.973059984057896,0.982879112792715,0.977808768575586,0.983991291718844,0.9810141517272,0.981618063616286
0.669869565343554,0.684127981211175,0.745267731071217,0.776366822576811,0.817545822949849,0.837511087480121,0.865899029282838,0.858630886491963,0.877121653861398,0.91753159657537,0.943394728176202,0.929979382107886,0.928269940259542,0.916467346072589,0.91189277521039,0.914863619010247,0.932501640715846,0.955577173809073,0.959058502952652,0.967188960283867,0.974971902634558,0.957913899020728,0.964094493699416,0.977101975173385,0.970010788487711,0.958871189798347,0.959168849244753,0.949640379466284,0.955279758812455,0.947709738374271,0.948468417113187,0.955832659251099,0.964445249170252,0.972248667355245,0.974078522490224,0.971902057495788,0.97949161232836,0.977054923783394,0.974025709492833,0.966990166357209
0.824947121236548,0.843773975812751,0.900773433268156,0.910589286842497,0.89647763878888,0.917979383348522,0.930804162520077,0.933096893785461,0.944317255731152,0.937051665217654,0.932541163953908,0.942552541676917,0.933071264850739,0.927929543284365,0.958349271367805,0.972716020921811,0.976300953706984,0.981183980272652,0.996681385803483,0.98885184524711,0.994011978257586,1.00217550251327,0.992216770490821,0.992143536681827,1.00029201424845,1.01262866044574,1.01835407253218,1.00267754262894,0.99682648750967,0.991979357661569,0.991284565105369,0.990187289029653,0.985274077765518,0.974699279012887,0.986432054140712,0.98679498370201,0.984826677833496,0.986123886113199,0.977563190856134,0.971606322142855
0.7743970968541,0.826887569642411,0.875086172943087,0.893577861505944,0.860240304732991,0.87717825799699,0.930851857371046,0.952260766664303,0.952341972732887,0.950662819394671,0.92157656962207,0.950385605787882,0.971306420161728,0.979096873900144,0.971690146740963,0.968949890607143,0.964600055473275,0.963096633780726,0.970186027723738,0.969671082013596,0.978558803661696,0.964922636747441,0.971217418714213,0.976136368620437,0.988606766885276,0.996298983608478,0.992748504805524,0.987482782824005,0.978792363232789,0.976365393291333,0.984567653886826,0.977321634370613,0.976493851059213,0.982212259160841,0.995740243623832,0.996915641784797,0.997561445570342,1.00485005472468,1.0016936297219,0.99988310398293
0.835551990119224,0.77865054336551,0.82483365806087,0.834567299145227,0.831605720378666,0.844693584381509,0.87356382330676,0.879614929004793,0.89747230265696,0.87856019768011,0.888010235506417,0.89321917238856,0.898963622375662,0.921960742022891,0.927367324466932,0.920894965724059,0.920328626636017,0.924117604087506,0.924799073584411,0.925577404908875,0.91596278741874,0.917321111866537,0.931044573705875,0.940378727640776,0.957410824774622,0.961677656684266,0.957241196916566,0.96036251878662,0.959762173078303,0.954265801497043,0.960812119390779,0.963634208255777,0.977427313550431,0.982366170000173,0.978927327175645,0.989098355153124,0.994488938122028,0.983918416108003,0.985025667162879,0.98385029486472
0.764943825653457,0.778453452199434,0.835555954484796,0.831556716061762,0.883875036862778,0.894397414272893,0.906493374125033,0.897023775523449,0.912163522626597,0.920673000170437,0.907650743179169,0.89726922760443,0.888455215000747,0.895312185638643,0.904763762525927,0.904957809430095,0.911948811057619,0.9140225801446,0.901259324997346,0.893463646222356,0.898329039061484,0.910084298505216,0.924683348220302,0.933973620179157,0.923120105655007,0.914372467171761,0.918987404657323,0.928680130420934,0.923388929920271,0.928050177088177,0.936279732962769,0.934169231602465,0.940575002736818,0.948550886642703,0.951853833033732,0.964140637544726,0.965367866514064,0.962955505697971,0.964965794109915,0.969830451830017
0.815415879782514,0.826289238536672,0.864656076078392,0.889408306881317,0.892853219847344,0.870189578919141,0.861555803345057,0.887713783091296,0.878862266245319,0.87453469950902,0.858276894204352,0.857513592587973,0.862245501696708,0.879700565827273,0.873209896214741,0.878853105192036,0.892091588855694,0.89751602765417,0.904317233431205,0.910459565705172,0.917306638496116,0.908721606167847,0.916950479071223,0.927827355597596,0.920221801813682,0.919021868915773,0.938306263550987,0.938214034490903,0.947447161489163,0.956690922645379,0.957614821878918,0.970884019295409,0.984936331308434,0.989589811574681,0.983570316825721,0.977877218546714,0.977790623222105,0.976361694688806,0.977084204643869,0.971219401518553
0.712262737709029,0.799427286164549,0.813151691540028,0.814126570978334,0.848582267729569,0.881504850586735,0.904751588338508,0.903346749881736,0.913465277676304,0.914572519725841,0.932926128824056,0.955933051608913,0.940749914444023,0.925643326744858,0.922672095027536,0.927321874638897,0.912984931323943,0.920527871995737,0.937493216408876,0.952335959495398,0.950553707897049,0.956536233734549,0.959977742260289,0.952067526193854,0.948533869487708,0.945412236686129,0.95081330258666,0.948197082057935,0.944261044088406,0.941914852454111,0.941963083088617,0.940011260650484,0.934472714544542,0.948188987690171,0.942897678895348,0.950466648118595,0.944338001834578,0.95142918633617,0.95330133166808,0.952347116494891
0.877235064500513,0.91312377283102,0.863775387704064,0.858895345262607,0.923815693850898,0.971285291620129,0.975494242172005,0.943752199780932,0.948558457826014,0.947912001444124,0.97229786272892,0.982948007284481,0.997718998118473,0.99090832376918,0.98296343138731,0.989305210604979,1.01048338837042,1.01196731536569,1.00858759701967,1.00843705818068,0.997843230418157,1.00135414947561,0.993924713891325,0.969356408997383,0.990331249301754,0.990017435145688,0.991620839840185,0.993109070906098,0.993125487126844,0.991521743235451,0.993201777406731,0.991082027487645,0.980145017605876,0.971403335675126,0.975447967743114,0.975778543797594,0.966193868706677,0.953607522993377,0.950580113663079,0.950260282832734
