"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.77648865731565,0.767344753877812,0.778071186283214,0.809572540824937,0.855219421064557,0.881429709823228,0.878518065525282,0.885627143880543,0.907935671450889,0.903183696750439,0.887123912434793,0.915382312481234,0.931915750076806,0.931115025262676,0.942635412630127,0.967639161314548,0.962816851277221,0.955520316844073,0.967717408174503,0.964250186902454,0.976089737810271,0.993235099769011,0.989453940971582,0.988735958383621,0.981987346262321,0.973490236560256,0.975765452991219,0.986306070679739,0.989822032989195,0.989434624247865,1.00002443580749,0.990750573817596,0.990487149636424,0.989093689366617,0.989876819898896,0.988434679523231,0.998727589855451,1.00957307032986,1.01155323105143,1.00193858042701
0.698985893823086,0.742274316792082,0.805515183415845,0.886418626536726,0.918924241782823,0.911664036290151,0.897016872555383,0.926627371064911,0.973673043709185,0.936611502643303,0.934119144502363,0.955442931164821,0.928181452641374,0.912733412385959,0.916722186372049,0.932806286406563,0.91630873156558,0.924244711311638,0.927153815417218,0.927190746321502,0.935886456407342,0.941090731450582,0.939780180897545,0.939352051685781,0.941448692063324,0.960839256623928,0.950626977093119,0.963043418750247,0.969997969189716,0.972174046615596,0.974968936034717,0.990382882458733,0.993068246027334,0.999877260562786,0.997537626763357,0.987415295638442,0.989179522954434,0.992206403372702,0.992980927355177,0.994290905276735
0.782029828880786,0.795287639419419,0.833885805329229,0.849775796225454,0.871528211471929,0.873121829583504,0.895456426853954,0.900636761169153,0.912180676503356,0.945611236589084,0.976236356905501,0.96965606938929,0.983695086972521,0.947386098163073,0.96241072167393,0.961943905596122,0.978437372677702,0.994942175059271,0.97163130780948,0.96566742902144,0.965751123682439,0.97000875396834,0.973478226740177,0.961061956193394,0.940551041371606,0.946307575156776,0.950054657969444,0.946301421006045,0.95735814975415,0.949783849096295,0.959395604798512,0.948214284359969,0.93936226189171,0.93926067519778,0.942891716003035,0.941251003076706,0.947679403593295,0.957730791141504,0.95729793604538,0.968627701955148
0.86460597003027,0.903145190284008,0.924257339975861,0.997108960360819,0.998337343007943,1.0204283671149,0.982688863586067,0.963531163244213,0.934733904328473,0.93484628010212,0.93130551716015,0.958185768210441,0.967200952741378,0.957373643794633,0.9653439782103,0.95478498813377,0.936547979953224,0.938713288350179,0.923663472185267,0.916302029896066,0.923291097864171,0.93746075562189,0.934889863890894,0.946276141798703,0.95449706383921,0.964628978309864,0.980097849747072,0.964572784329211,0.949854762153982,0.944083477631745,0.950602869196531,0.965059801665407,0.965870634052727,0.963717154904822,0.9669478668843,0.963413499962996,0.969914336659848,0.981437585591295,0.999296582740493,0.999904193686499
0.67905941607163,0.676198708477545,0.782085337720896,0.769059379258383,0.795024904786951,0.778803005234105,0.797245454891985,0.808187088542468,0.837643394710607,0.818726586728561,0.814784753150416,0.833887647432621,0.85646836862477,0.840969675563309,0.85713116765607,0.862750586142857,0.876975596864652,0.867580525773797,0.892284681153472,0.898572744376669,0.914332772172722,0.944229973210271,0.944192299402773,0.943389803891304,0.940252540613589,0.942928689835707,0.948357317517503,0.939177420905245,0.928170261229428,0.948452068601155,0.932406369668844,0.9270152354093,0.945343800941214,0.954436045452575,0.954209087059187,0.949751236524159,0.958399875421452,0.961293001395193,0.955471882402865,0.972668014860855
0.761468912613922,0.902900540736391,0.929899947561208,0.88786944188198,0.868970668019666,0.868305291870343,0.860554516587291,0.876197434309695,0.867142762983699,0.921501250113566,0.899600670935861,0.899887492192349,0.88723197883673,0.912581941757143,0.930218916113639,0.932558828159691,0.93767779963094,0.956262978062806,0.979498362329887,0.96677066247182,0.960665276084485,0.952101959572756,0.945463559124129,0.953013159596631,0.95876056191868,0.966099373635639,0.960200205052422,0.969399672377913,0.971426818515886,0.966270633972996,0.973828945201221,0.967120366394851,0.972093678007851,0.968106128799602,0.978957597161671,0.979750172339595,0.969940619402294,0.981826059905148,0.973115977790196,0.987517788887178
0.767441285181827,0.837413408359288,0.805104604593647,0.841419807628345,0.88721923657304,0.886786936129072,0.876084270487196,0.924667410126898,0.907641356007398,0.928975531393985,0.929142296386299,0.921070367037429,0.919107436906425,0.931924895227803,0.946671825871016,0.954252328814664,0.96566244161025,0.939106929754865,0.93000697373651,0.940692592639668,0.96877601750581,0.965327349764914,0.963499161630362,0.962072097287883,0.944154140041825,0.941438999555115,0.942608272135448,0.949601642920619,0.96040760985891,0.951418552217734,0.959902385167215,0.947824668428771,0.949775562473738,0.949544930139955,0.94967803872364,0.959663214430804,0.96439106137319,0.960569527033224,0.964869957133006,0.981046788960506
0.902114092189106,0.874528324587098,0.938194933752526,0.954867998786643,0.950059349840477,0.913704237741061,0.887545171032139,0.873531520184485,0.87690554216117,0.87938537431059,0.898434137910493,0.910617919698179,0.88398138006014,0.900022110910564,0.905117165324949,0.923378456654921,0.923213571879721,0.915775193121937,0.930756863001597,0.916474004398489,0.926137333688836,0.946224056472716,0.940291435100613,0.9430076729035,0.942738998728663,0.925383963325498,0.926209431385678,0.921309286382245,0.927441238366716,0.919826075929707,0.918168047487899,0.937290603245301,0.936231992355502,0.933673314594718,0.932484167431046,0.9389391777265,0.952462160533183,0.940764181159569,0.933017876204598,0.934258016831408
0.872206743776724,0.953406682127592,0.965322946280586,0.98179775549327,1.00609577084688,1.02182944951445,1.05358610795099,1.08239928674636,1.0472804074825,1.05263716492882,1.10279765608898,1.11852246046215,1.12605512566861,1.13891207495492,1.14505952779247,1.13154487553595,1.08305813800054,1.04079138875237,1.04033761339363,1.02284133665964,1.05365146834024,1.06279185995488,1.07763828278373,1.09999985354321,1.09149620091764,1.10130583445043,1.10554274551373,1.09856511136926,1.09799244227452,1.10640611365339,1.10887477454644,1.09324054373289,1.11039368215504,1.11517784346729,1.1208156988041,1.10446898634436,1.09418500718549,1.08901391889308,1.09358463185468,1.08438234403404
0.760119413081294,0.778008574144476,0.813239852807387,0.792285713445759,0.816811950223316,0.825307451522254,0.894543646101502,0.934310348582097,0.877113761761464,0.901341990141852,0.908897364355799,0.899484197104937,0.902315372932116,0.892524963801946,0.879424084762355,0.895648300283014,0.912442502615565,0.916903535148248,0.916153882695106,0.904533000474676,0.902454707274322,0.89054412998646,0.88625715307836,0.889318679340876,0.877415916318529,0.883527342307869,0.898053363363425,0.922336878795866,0.918431810396279,0.91648775546932,0.937853169575855,0.947095431003617,0.944093728083373,0.961518611419689,0.966883810368571,0.971808771138396,0.982095085016141,0.989051894513559,0.997705800429811,1.00650658162569
