"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976272693634269,0.98223637449804,0.986097364748451,0.988154149050621,0.989739113723276,0.991384859141917,0.992689708652597,0.993980423197417,0.994904985810034,0.995132973094117,0.995017252623718,0.99565273406561,0.995971659920415,0.996142487385473,0.996232349918996,0.996516193905393,0.99660958933265,0.997076199136431,0.997339561228265,0.997416997910423,0.997403543046416,0.997626129434651,0.997728386558157,0.997806769378035,0.997956608151794,0.998056304932536,0.998156648301978,0.998287830282494,0.998445599092076,0.998500246281747,0.998585973985982,0.99854325013748,0.998633047183999,0.998654766383293,0.998635857213398,0.998700290919532,0.998761544083747,0.998699971185713,0.998780842702177,0.998780073729707
0.975933062566953,0.981713835953007,0.985304240738805,0.98765306200194,0.989256448639054,0.991325863559753,0.991452155866998,0.992372573629093,0.9933515381414,0.993754532359374,0.994165775947845,0.994774136016517,0.994972589247179,0.995558911040171,0.99568119959932,0.995776954975092,0.995775457451568,0.99585499692081,0.996024959269993,0.996377654264203,0.996523317803931,0.996731518786413,0.99699208032318,0.997196817727968,0.99740929373549,0.997628086069742,0.99784442245367,0.997703467987006,0.99771554489438,0.997929630913047,0.998087877839784,0.997855228956065,0.997952643124166,0.997965033844163,0.997973140976311,0.998046034123677,0.998108353577012,0.998199032880654,0.99833904440957,0.998426138849329
0.977854726206822,0.982697301106932,0.986367011548813,0.98880829132395,0.989817523855263,0.990919271771218,0.992264516524148,0.993258555319615,0.993625089178184,0.993997481119986,0.994645176816648,0.995345813767685,0.995481373666238,0.995597448437608,0.996095681417832,0.996785099686882,0.997167703474929,0.99698789022133,0.997142444806009,0.997320535907666,0.997486136834058,0.997585102425477,0.997718410408077,0.997812514581073,0.998047623406179,0.998204200330216,0.998305207510605,0.998335499555801,0.998461724293073,0.998520655092158,0.998414668565564,0.998409925511342,0.998534766986069,0.998613601902714,0.998588925688466,0.99859856426676,0.998664771295144,0.998674968208287,0.998665603992716,0.998614485051259
0.976335929619272,0.980567126628156,0.984493380556101,0.98731542226003,0.988578080049148,0.989615861622914,0.990837389377365,0.992246707091568,0.99280902828703,0.993571404876071,0.994354604362242,0.994682962209754,0.995227078757676,0.995433607303102,0.995398653770546,0.995719797306653,0.995965317110387,0.996468060572043,0.996742673425547,0.996959758701556,0.997066195759616,0.99721748555918,0.997292595901528,0.997389131745192,0.997467711889244,0.997472925435624,0.997508681989206,0.99762588405745,0.997724570733915,0.997756632642071,0.997791560957802,0.997993160815343,0.998087269993751,0.998204457035312,0.998210132581038,0.998207619936861,0.998270759538489,0.998318726237554,0.998462435385732,0.998504019594229
0.974596749132084,0.981432484285824,0.985783091646321,0.98836860026562,0.989661356444007,0.990383021835101,0.991614038810596,0.992413535283931,0.992946318654471,0.993426168882942,0.99366651843909,0.994150165479941,0.994706605920209,0.995067473264394,0.995593727373021,0.995963340586201,0.996114628086412,0.996496293880607,0.996673901996666,0.996980548890622,0.996838957504176,0.99684238426591,0.997020910600078,0.997188478456083,0.997384487053687,0.997349932245382,0.997421039450309,0.99743469847911,0.997471213740373,0.997513457692574,0.997508293415101,0.997708480737737,0.997830211923924,0.997969186152881,0.998044039541124,0.998222701576646,0.998245909343156,0.998364094518449,0.998326741137707,0.998503173508755
0.975872290026835,0.980589911140939,0.983322654161673,0.986064360367221,0.988012074663419,0.989742165958865,0.990712227791811,0.99178324410609,0.992423327867816,0.992918679838942,0.993425265868708,0.99362723940521,0.994040757341438,0.994351162003145,0.994695048696803,0.99514621417154,0.995244444625123,0.995578582481123,0.995983285312909,0.996255521206549,0.996323413764653,0.996203483638336,0.996437452510874,0.996621082942444,0.996787526746082,0.996853137680427,0.997039304603571,0.99715483893372,0.99731576569641,0.997485501613395,0.997559120348441,0.997402828848239,0.997621383765726,0.997671821143078,0.9977181203631,0.997843760228043,0.99795427422629,0.998035354381484,0.998108524876393,0.998240002678497
0.975684196137436,0.981608595558046,0.983424409766803,0.986381080249686,0.987786151484832,0.98827089409853,0.989515263888638,0.990965906778807,0.992249835158256,0.993204780386234,0.993327224496189,0.993662625589206,0.993720614969127,0.994159620775647,0.994494590370424,0.995028202440747,0.995339550319752,0.995663937739387,0.995715863708491,0.99612740625052,0.99618808163043,0.996401960361345,0.996527777030124,0.996696640566103,0.996919460385884,0.996941913515596,0.997259172214467,0.997149295613428,0.99733182405019,0.997527556120002,0.997526475393328,0.997619510189742,0.997573414637921,0.997723445907349,0.997862187077781,0.997762386758034,0.997777432843457,0.997795009973789,0.997826568886803,0.997860728303975
0.974128907345383,0.97982624193481,0.982937017757563,0.985340670267305,0.987483909084021,0.989054173150683,0.990134799387423,0.991084898927353,0.992449713217944,0.993241188008343,0.993989417509488,0.994569970635235,0.994629173890778,0.994992651842409,0.995391664588218,0.99547212519291,0.995488078746214,0.995882089174191,0.996147045341774,0.996212272185443,0.996431901831377,0.996539119533113,0.996810135711636,0.996986903199758,0.997211802375729,0.997485053173329,0.997649389230173,0.997653734332774,0.997711339991918,0.997768351393804,0.997982618837098,0.998055092329087,0.998083703982301,0.998122064176984,0.998189113344564,0.998192286260948,0.99824359556441,0.998230608688895,0.998144674743793,0.998238566826405
0.97792893598707,0.982699000170199,0.985581998961367,0.987624754670176,0.989159980027097,0.989778306602599,0.990963822935173,0.991667266150613,0.992350481722498,0.992675972281441,0.992941694333405,0.993419233022416,0.99393174384338,0.994412648033711,0.995060819808734,0.995342597172139,0.995584681197783,0.995776757320511,0.995743374720218,0.995801188994376,0.995999082173193,0.995998990088904,0.996032753973661,0.9962791073564,0.996518728706699,0.996721315557792,0.996829130909313,0.996852097667577,0.996762302947934,0.996916073167783,0.996872655246809,0.996922053431056,0.997035080508318,0.99717853488731,0.997303318679391,0.997286860685893,0.99741289009015,0.997478888709636,0.997505388914766,0.997533860693935
0.976277324906787,0.98082546025093,0.982848963133468,0.985779083131852,0.987192399236238,0.988483673313997,0.990704320666159,0.992325170758425,0.992795227750986,0.993470876786713,0.994182291079205,0.994845076956895,0.995097806602303,0.995167350362994,0.995278778367941,0.995589038003507,0.995871698812932,0.996126454185204,0.996091427027225,0.99635056710144,0.996383588193474,0.996522865064076,0.99686474963922,0.996871124491077,0.997025225338858,0.997219481623015,0.997404857454286,0.997340464466568,0.997511707015213,0.997644248781256,0.997631026120377,0.997673327555908,0.997547689681483,0.997650553062834,0.997876659654873,0.997865778016811,0.997934831289467,0.997985067420524,0.998025324675043,0.998086936070878
