"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00559963343793,0.996148416160715,0.997765679904359,0.994511965022279,0.998197519234257,0.999674658635039,1.00018655536126,0.999711485539348,1.00196588661623,0.998555873626493,0.998114267586471,0.997818507922003,0.998364844910321,0.996459894899364,0.997109772655213,0.996285657104871,0.998465454049437,0.998753085766543,1.00029979467224,0.999854664681686,1.0000355540028,1.00100814140824,1.00075594159762,0.999331608367087,0.99975550414642,0.999849293854952,0.999817931847694,1.00023413511253,0.999698782488348,0.999871525462867,0.999596913545477,0.999603607026793,0.99982988992076,1.00015384719924,1.00072054954842,1.00051359188403,1.0010472844182,1.00057457677861,1.00054419741768,1.00057677235499
0.987953675235786,0.984093169095588,0.98173791157579,0.983092351422481,0.985227508386623,0.987761528141251,0.987831523369177,0.989931590180901,0.990507176567057,0.991063699004731,0.988739697625528,0.989629490657856,0.990873329063485,0.990401959877919,0.991318870876931,0.991125179940608,0.992479737763603,0.993092281890643,0.992540105694907,0.992630915488794,0.993515155295927,0.994612088978782,0.994773727267165,0.995229503394036,0.995366322495471,0.9945346100589,0.995697493456254,0.996160629894914,0.995702848054362,0.996029586041658,0.995671840875364,0.996153108666413,0.996843247598982,0.997307102468081,0.997308955762999,0.997332299900632,0.997540307126203,0.997123826752023,0.997285943889836,0.997099300286617
0.999835198460266,1.00288652560853,1.00447058629393,1.00313083336192,1.00088469130712,0.998798499284847,0.999834396867937,1.0013998054716,1.00161423165391,1.00167650348223,1.00177641925289,1.00293859920949,1.00322568097532,1.00178403907114,1.00132824165858,1.00175155027764,1.00167163557755,1.00210120855983,1.00207067318598,1.00271664448271,1.00252383468328,1.0022690277088,1.0031045102636,1.00193945280004,1.00218837054086,1.00148917213773,1.00087428957072,1.00130612487799,1.00176229064137,1.00207575026837,1.00214418758644,1.00167767853596,1.00139479871491,1.00165684939727,1.00151671326767,1.00209296512632,1.00207696259039,1.00236134299883,1.00234470919092,1.00229813678605
0.98482749150393,0.985966975467511,0.988102047078625,0.991235835363882,0.995283153134513,0.994525865049495,0.996308674495363,0.998113272781505,0.997975205855706,0.996099225231509,0.996791243426039,0.996559264657916,0.997205934328238,0.997074185929859,0.997117233685827,0.996208397074799,0.99664819620666,0.997175975463767,0.996895209890345,0.997280559606531,0.997859763361634,0.997583569823044,0.99731287500659,0.9970553569049,0.997446415183026,0.997462798211418,0.997578946064547,0.997379682762219,0.996669783047347,0.997107233784091,0.997805883369919,0.997390122695658,0.997837666026503,0.997776431671296,0.997346623888113,0.997862087745329,0.997989351404793,0.997985873829706,0.997910109757092,0.998181070113239
0.994066784609727,0.992718109121605,0.988544709582757,0.994377255034736,0.996539448220073,0.996107056119885,0.995514961917707,0.993790645830129,0.994847224115555,0.995010753458234,0.995420213724234,0.993987778482922,0.994170073848311,0.996514694329928,0.995942800699695,0.99447059614271,0.995404901162312,0.995152584140514,0.994884558621661,0.995845366369351,0.996979810328767,0.995935154323347,0.996518642386876,0.996996817913259,0.997608583368379,0.99771813247424,0.997759593398691,0.99822236530259,0.998792435778344,0.998945634389417,0.99913559544427,0.998578686272306,0.999508766697214,0.999367128488104,0.999262229533551,0.998759548918189,0.998723438027165,0.998557467747722,0.998546500413046,0.998952106938531
0.999506562143937,0.998626591234468,1.00293465885362,1.00034884204732,1.00084244272847,1.00263033643146,1.00242708950099,1.00192991543813,1.00135123382659,1.00106247577757,1.00016645401849,1.00130461135028,1.00256011306824,1.00298871971601,1.00161222181857,1.00096991989894,1.00183443913979,1.00234480579462,1.00244698655557,1.00229013823059,1.00169003489487,1.00073743606189,1.00114605629595,1.00026328361842,1.0010832073828,1.00059214447333,0.999975396711101,0.999878866080814,0.999356379731839,0.999249278515903,0.999206844688339,0.998680361832498,0.997887962457961,0.997516077827836,0.997410413975836,0.997608035410295,0.9980200514894,0.997853840871367,0.998133117927415,0.997466203832266
0.993310813798706,0.98941467367505,0.990111792013236,0.992757884833965,0.994058821560732,0.996643580137353,0.997259253918065,0.996860391457981,0.996012481185143,0.995162716326196,0.995214735472843,0.995135985227667,0.995307146867481,0.994652883353023,0.994086380872898,0.99535512010855,0.995450320415894,0.995958674161839,0.997315429020234,0.998471325593504,0.999882268814197,0.999567655101184,0.999801978633931,0.999643174765017,1.00020220913695,0.999910822334171,1.00040661725605,1.00080831983141,1.00092626728323,1.00078451090209,1.00086717544872,1.00103017415949,1.00061245234296,1.00067062140774,1.00019084526486,1.00001329691502,1.00007909615949,1.00003846894666,1.00032950300112,1.00012903874714
0.999116256225575,0.9978519357291,0.998093493335639,0.998167993970383,0.997691937567783,0.999201589654616,1.00069517012118,1.00065383836467,0.999604347040204,0.998405855139706,0.999655646725664,1.00036844054003,0.999345310758373,0.998110456365635,0.999602089649772,0.999180431992058,0.998315947943242,0.99831661386116,0.997042409411977,0.997704815225776,0.998524962955542,0.998381605392614,0.99874997082009,0.999021456516919,0.998359782952355,0.999760839940377,0.999695103363226,0.998316296571637,0.999499071077429,0.999526017240055,0.999416530546951,0.999264157630679,0.999398268794769,0.999260380336679,0.99929475534205,0.999625955346162,0.999304330908161,0.999132337994599,0.999594472865529,0.999824511807241
0.991861710221438,0.994099548430682,0.992932438396967,0.998756739643893,0.998952027294517,0.999156924970983,0.999306119271496,1.00193899238555,1.00297557994659,1.00269113129069,1.00271954162402,1.00287064217052,1.00269450939902,1.00189355477861,1.00159513780928,1.00154805238436,1.00135248771877,1.0014605477956,1.00135454864077,1.00274208022938,1.0035809755227,1.00332118056353,1.00290184948202,1.00127417935938,1.00130545314181,1.00096044187182,1.00074904262214,1.00026862842505,1.0004293794055,1.00080879076636,1.00080256642277,1.00058735355487,1.00052479474712,1.00016249317937,1.00028752283463,1.00040963138083,1.00078134841099,1.00079989207765,1.00126687480749,1.00118544359988
0.998387472320221,1.00182919176905,1.00237542322165,1.00100093658462,0.99964912759283,1.00047098074768,1.00000801404083,0.999593933993874,1.00112863451582,1.00029544197937,0.999938514545486,0.998637627052713,0.998892589037711,0.998779286231686,0.998374942729449,0.997987052284688,0.998812960679661,0.998828576939031,0.998913674956241,1.00033796768382,1.00019235430828,1.00057241204506,1.00024304725731,0.999976227977493,1.00014271649058,1.00008448699997,0.999896961438567,0.999703932845675,1.00009204768564,1.0000511139228,1.00023528880195,0.999936089175955,1.00029908492416,1.00004421873773,0.999928363334191,1.00006126726281,1.00004707203554,0.999798831411784,0.999980364162971,1.00001140580254
