"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
11.5551243658639,9.1157127126824,8.23386082796134,7.94317010214978,7.68325992859327,7.12837216503277,6.8083026216755,6.37548345855791,6.18427996895975,5.85175320120482,5.50911366793648,5.2175598775999,5.07553495514428,5.13320836376525,4.94189285763418,4.85719916608046,4.73434413746673,4.66236422726786,4.53003553623247,4.4087489719913,4.2960577107621,4.30344687010098,4.27659599998238,4.17985324678781,4.17747377417465,4.15998073100798,4.08537404208262,3.95210037171777,3.92844045339252,3.89479769278394,3.91228843948072,3.89243947707997,3.84316940108435,3.75262191715655,3.69310547323272,3.6644954760626,3.64149083648833,3.6133563985165,3.60049971908039,3.52844170362413
10.0847415286861,8.9389410839221,8.09473755883564,7.26348374492989,6.73543861126283,6.11533593648382,5.9180281417529,5.53606744003937,5.3713675844487,5.37004491896674,5.36413954053493,5.23588761918946,5.11852061710074,5.05491847529005,5.04213656100974,4.98706078599951,4.9607362455654,4.80584660517369,4.65924904256247,4.49623575848212,4.36893161226614,4.27089257332378,4.23030018491538,4.25540855850877,4.19901199780636,4.18886017223395,4.17516268361454,4.13940934055135,4.07763277253924,4.0326494962469,3.96726837411128,3.95951826274639,3.95013272026774,3.95974761306036,3.88496868582506,3.84329974911119,3.78890532428621,3.72227361532525,3.69595979060515,3.69607760521897
11.9136618812129,10.8538815185833,9.91024228077574,9.05643207638503,8.25337938932396,8.05028872556248,7.43233169990892,6.73407855282118,6.61653243451163,6.73142754071676,6.58062018246817,6.44252006760993,6.3840204273429,6.08755347718714,5.93665573821861,5.92237681063815,5.91630416803521,5.82178804790442,5.55476334584187,5.36968700473936,5.17666528743261,5.13578314328184,5.08658799786562,4.96133088481129,4.72384508002466,4.74620322281981,4.67124082341731,4.64975183877386,4.60253594546866,4.54676497721089,4.45647211734958,4.40096711471704,4.3691656692894,4.31600876953141,4.27175559985638,4.20218206237044,4.08206399660857,4.06133338151286,3.97108233299272,3.93187193677831
10.173050724443,8.80782067953514,7.90424285255236,7.3368907015157,6.97210292001755,6.72774423002353,6.69331337716855,6.52220925334129,6.44975631869506,6.36522647368303,6.16141000257641,6.0413704464276,5.90624993450272,5.80559408765057,5.67591509764689,5.57160291835253,5.4912395046916,5.38846790240239,5.19365634414114,5.1324398291587,5.03180993494122,4.94624272396377,4.88027018117126,4.82184748006908,4.77677799545509,4.61379595017825,4.60240113582152,4.58593509544792,4.57801237434437,4.50662418288092,4.43098650803226,4.35811603073683,4.320584021729,4.30074972365863,4.22715373686565,4.14882873734777,4.13584108214191,4.01318580649172,3.97992168123621,3.96297316844137
9.61772165346387,9.21529564208479,8.38219897632068,7.86076161999223,7.66554278115617,6.88031040235829,6.78356471414575,6.32626478390273,6.17409725957321,5.84101602955284,5.74018257107945,5.55525119998412,5.46760115930435,5.28776105439536,5.09014451380448,4.97425359523669,4.82443318163399,4.76383781821552,4.57356841026184,4.50236426837036,4.48347691976234,4.41196102309802,4.40635191301795,4.347385350925,4.19300879823075,4.14318664525728,4.10437393368354,4.04843736950223,4.03734834079599,3.99485942229054,3.91690675290774,3.87168655212486,3.8045376731177,3.77296726237852,3.71002993598614,3.64325814162806,3.63311543305424,3.60510067862351,3.5799688491031,3.54794973903372
11.9372026869549,10.596436955086,8.43391570164927,7.81448486534513,7.67986932716908,7.22069819702876,6.92595980310865,6.66056498258203,6.37246920720551,6.02785402594649,5.98825988985956,5.73351057775857,5.66775214163149,5.53236555730632,5.42510437898699,5.26041432972377,5.05492537305943,4.86574796044601,4.79443756549057,4.61820898295892,4.47943967770299,4.40763566360138,4.31530575765087,4.30615363135447,4.26721445699855,4.18307114729183,4.12779293549485,4.06276116709669,4.03742029162296,3.95987791411824,3.88126317840685,3.81298320221671,3.79521599725567,3.79630503878993,3.74902337281267,3.67151152836441,3.57264079599261,3.56149858030619,3.55013456044233,3.5200646924701
7.79481388115049,7.2464171717824,6.78614930554738,6.57640460042632,6.14204336034617,6.17799221014747,6.08668276092552,5.88937408886699,5.80877469747746,5.61451084698563,5.22333421041514,4.97424443180382,4.96399408379127,4.818417236464,4.72744335483328,4.67545348990445,4.58674105981738,4.56651534164212,4.49065585078099,4.35083829175404,4.26975767599074,4.24642249732625,4.13798825667732,4.11866901315256,4.07041289472313,3.99528087299756,3.9871429335329,3.93684172700362,3.90907563320641,3.85735590277475,3.81078201152536,3.77234401690075,3.74725866882139,3.66459222027746,3.63991805446016,3.61600120233247,3.59218487059153,3.54432786096626,3.49471826303593,3.44777351309348
9.82939781820353,8.36012284991775,7.95943308698635,7.71605175748621,7.21023045892866,6.92301551903488,6.26023799254001,5.98631128922782,5.74407715938253,5.59875777590203,5.56376472232396,5.32409280088452,5.22101754153617,4.89153220989914,4.74806245856522,4.69068874133772,4.49333842762946,4.38255365687164,4.42088668706748,4.34616633108445,4.2989786229383,4.22027912810425,4.21611455481314,4.0307860068145,4.02799421299471,4.04178971205174,3.99282454101461,3.98320566932964,3.88583734392183,3.82534782988503,3.83187032131627,3.78922691862648,3.7632730386388,3.74805834664934,3.68407729353435,3.64341622472699,3.59922738001478,3.55929071109552,3.50324109687706,3.45351797942214
7.52797343020566,7.05499242432571,6.71849718462226,6.42125136686969,6.37872508200395,5.8946654298559,5.77073225200489,5.52932061425219,5.34708857757773,5.14533265168572,5.05726876048035,5.05174502323155,4.99356321395833,4.90617477056344,4.81315213696048,4.80180561410097,4.63910368370554,4.64672218971343,4.57617919320479,4.4641639388979,4.41683097375157,4.31113478278173,4.21764104596663,4.12765182460135,4.11177020832455,4.09523589868739,4.03073579725496,4.03815147175601,3.9909091750038,3.88944425092507,3.83973649566035,3.84750548806068,3.73437278004823,3.72673967960218,3.7115815711393,3.67522120110262,3.63327152006986,3.62564908170148,3.58894690819233,3.54648650359668
9.81559684211618,9.0575634477577,8.62131563818362,7.39904687191493,6.9805655075687,6.59218624394075,6.32540196273789,6.11827918640863,5.83419155781626,5.63381813880119,5.38143842271541,5.32122435469269,5.2678723501115,5.15127952524559,5.03158138277169,4.93305512085853,4.84471974102969,4.66686635482755,4.60551459894597,4.54054779238101,4.42027501398947,4.38828106920267,4.30149495409104,4.23137042794522,4.26222808873641,4.18643827091174,4.13025389682763,3.98583277836439,4.00105240134917,3.95686363336095,3.91645973855675,3.87632805028145,3.85407177974455,3.86974368861998,3.82364224666046,3.83266557822822,3.82209990091772,3.74933334955455,3.7145227787337,3.67658468411404
