"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980468019708356,0.892708883026156,0.868755585076627,0.929838441459641,1.02771125577204,1.02592654387674,1.0281875653309,0.980081247632931,0.9823855292453,0.97285899361551,0.962978268524411,0.93680959551428,0.919761747289343,0.940838554596551,0.92514580109067,0.928133268868628,0.941401795793329,0.929297631188724,0.936977999483676,0.916195921540202,0.904015042768003,0.921244309658529,0.923283092916259,0.921824732508466,0.928362005383802,0.941604676573902,0.930887888044634,0.907605257457152,0.926279074836783,0.935319082438493,0.952095137171309,0.951432480529796,0.952069839787657,0.93102089168836,0.940115805019054,0.957106517195264,0.953790199291956,0.955970312283122,0.969243084994129,0.963406972087223
0.79626415183238,0.877460902340437,0.905240354638089,0.862130932926534,0.830522388725713,0.761943936054262,0.762807547676915,0.76951719557041,0.781590841405374,0.798752816387737,0.855141783629324,0.846800812634561,0.865090731616871,0.879537588071255,0.900444542132556,0.911932373001869,0.960409050488371,0.949433651057717,0.925649978701114,0.902031548465847,0.891695158519346,0.894370870497585,0.888151371380038,0.90819493621004,0.911337705543162,0.922357678253446,0.942335356455364,0.953431849353625,0.955584257503062,0.955925034364109,0.943503355569933,0.959323614995902,0.966177745342972,0.980581121224799,0.971668774127493,0.969796726400646,0.962737562920983,0.953049442006901,0.953792570089634,0.957929091927309
0.987584350785238,1.11173445663309,1.18702492716412,1.12126871818595,1.05984096491347,1.06695138733563,1.11597086611416,1.04917740217503,1.10570833611872,1.18591286394673,1.18102779766466,1.16196087080107,1.18559034535655,1.14925057503298,1.13784394333724,1.15435393300344,1.1730368808541,1.17109549199019,1.13515420416649,1.11476056592333,1.09454333869607,1.10246504056547,1.13024050730887,1.12349873235341,1.0778255633411,1.09715437934729,1.09581038058494,1.09865462132216,1.10356051842261,1.10373732650606,1.09729237381407,1.08845442572063,1.09081605328275,1.08677654835976,1.09940307035542,1.09642201163444,1.07172314393258,1.06893236026565,1.05210252506856,1.05254131383367
0.756030755751021,0.763778648968682,0.77815035228183,0.825853099339785,0.826617527710491,0.883943932652779,0.938011381876365,0.952323978594074,0.969217897690882,0.970199775372854,0.960611678157491,0.980724904259514,0.976091925069937,0.998126821314008,0.996600702044104,1.00300050266033,1.01025450618032,0.99545307002458,0.973829231772554,0.985557614418971,1.00252580029916,0.98824788359691,1.0063587503109,1.00009448210786,1.00588367075456,1.00312678096877,1.01131763762038,1.01473455877349,1.01835224713476,1.01098350720896,1.00656707793317,1.00173264031439,0.996777574445708,1.00283916226899,0.994628564480034,0.997571344433185,1.00334218437594,0.984179099883322,0.98672492392992,1.00033867912955
1.00004764270454,1.063136149624,1.02417696424736,1.01719323825127,1.07712617206464,1.00121461077603,0.99477670544075,0.955583477757738,0.987746637406045,0.985825190079445,1.002207270963,0.995559609098383,0.987213418916427,0.971266508408836,0.949897887252594,0.944755733768983,0.927442287440072,0.945058074811803,0.923487162505615,0.925723396014687,0.934556262436487,0.953560622132219,0.958043830196171,0.955023778529673,0.933805533987687,0.934416818381141,0.937520157772617,0.942920365283217,0.952593150207603,0.961830327991715,0.955215579577191,0.948200187589079,0.934610676786633,0.937016180012694,0.938852032315488,0.926779672040828,0.937557779297084,0.935697727288434,0.934474038575279,0.935899542963993
1.03088684151877,1.00669663495166,0.957617622979277,0.955476355917276,0.962426617499639,0.973061783519464,0.987494308567979,1.03409000044411,1.01953073255163,0.98538409087634,0.99035082075275,0.985114742055959,0.992821510400687,0.986552590410799,0.97366545677495,0.954121519586936,0.925526949894537,0.900960958090812,0.894888833115958,0.887240646062891,0.875151040756597,0.883397085144848,0.905014224237885,0.912660355445755,0.921153705244042,0.914021908330524,0.917282406333642,0.912917129688322,0.923522153759638,0.912561514153775,0.908204971411427,0.896645726556212,0.904578571893501,0.920509848048375,0.914330212741278,0.90295806167912,0.882385767948374,0.886916771675665,0.898335249533701,0.898779366930819
0.614298591224716,0.680879916341041,0.7434673241554,0.780842999222651,0.773504803166538,0.834482229075726,0.918957908660217,0.91403631203653,0.962805932517545,0.956985702584881,0.92332873680944,0.927793602312147,0.926449793459126,0.931865351062006,0.94123025163493,0.97302939226514,0.984820484817817,0.988942462297896,0.984674141887061,0.956629768931838,0.953565888770656,0.962077989793873,0.942059028397202,0.955096402217352,0.96207794908217,0.951940246354223,0.956832249956172,0.959755808939961,0.960299490199531,0.947988324342642,0.945554694726705,0.951590088315753,0.949672235386238,0.940617294793631,0.942976804363908,0.946216135376651,0.948144161101879,0.947953472174139,0.936975643999519,0.933973788601191
0.985146905316887,0.935495090316435,1.01375346303572,1.09014127490173,1.11334378121914,1.12824203795433,1.06108276704861,1.02469614907647,1.01602699352849,1.01185922957449,1.03798872257722,1.03259918027134,1.04353798900368,0.99045645318944,0.998430084219242,1.01365282758729,0.986110876322479,0.989123855172075,1.00759230501605,1.00755131414927,1.01672318513949,1.02079020061537,1.02074895608545,0.977148311261511,0.989038067735511,1.01783069129199,1.01667742500232,1.01959182319273,0.99691061133827,0.99205223605074,1.01115434753097,1.01272485538648,1.02384741281617,1.03202671809038,1.01621528071186,1.01271587496001,1.01327043958943,1.01075719246597,1.00410359516321,1.00738257486804
0.510263494860632,0.577495952444817,0.63184637894721,0.648438223196397,0.713390120264003,0.702762194640076,0.75661944686481,0.79384475591536,0.795614668450923,0.775377225563394,0.785145183582233,0.809188238965509,0.840995232216801,0.847620461097999,0.83719599573262,0.845141839221253,0.820681484768727,0.834746467366203,0.845490187742162,0.844996394560214,0.844569758802692,0.832442732944349,0.827589111437326,0.844469809550444,0.870998764540996,0.887337911854083,0.879199216140688,0.884727958581763,0.881287111992078,0.872914250473438,0.872747516827054,0.889710815998981,0.863840873638138,0.883167695116873,0.897363054307645,0.897195694813129,0.887558564615861,0.901990320792008,0.896641276050367,0.898169311838184
0.96752715558826,0.962164159911849,0.966002873780403,0.904342762828293,0.907036139254758,0.871939686289463,0.89512909665023,0.883683217345032,0.883086720014657,0.886915816964019,0.874575350680235,0.909620675975444,0.934271563417205,0.94085624204685,0.94185399560027,0.94705252808085,0.960777359926787,0.940705972874932,0.954945266034272,0.939228608366245,0.947939035551646,0.947836333135382,0.949808735260857,0.95134702446617,0.970987634172296,0.975379054050368,0.988651404223012,0.968566798796901,0.985388848481105,1.00055179969404,0.997071349404447,0.992377262975633,1.00613333522191,1.02724064290027,1.01798662799668,1.04387948833986,1.04446202767036,1.03889424088136,1.03354947962074,1.02861710119246
