"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.57827936115315,3.43167913163002,3.43014602406357,3.23501642733261,3.19286718636097,3.1543572678894,2.88235465880192,2.734734796609,2.57052773746245,2.56399246015461,2.49914104850313,2.40874290391138,2.32772514781652,2.30525450661298,2.22986035704078,2.20368284887678,2.20932381230301,2.15763992149576,2.11366628504073,2.09464216605516,2.05702508706621,2.07631771579451,2.0648917131129,2.05374305927559,2.0181112040027,2.00046205301607,1.99025857021819,2.00007893408122,1.94119268165149,1.95662826971143,1.95454162265734,1.96694837199837,1.9533831071146,1.96441861928841,1.94909916581508,1.89547592221299,1.88412880498098,1.86646847043546,1.85595811442676,1.86628236991219
2.85143361051012,2.75724348551089,2.85152124222233,2.92796330959224,2.8699012892139,2.80645153206718,2.84367536865184,2.79274018817688,2.75215393649657,2.65699712722061,2.63541158432356,2.4945740951501,2.46189356333711,2.39243777189801,2.35650600684147,2.25861206010298,2.19320398799157,2.17289077396428,2.1441027370445,2.14089310943207,2.14552294623296,2.11718097788972,2.08956357550476,2.10307003855494,2.10857557931556,2.10346375536069,2.08773955915757,2.04443488521751,2.05011470437693,2.05689887260482,2.02642480538932,2.00900075816482,1.9769713109242,1.95217610371119,1.90591815442944,1.88477445143338,1.87312007066981,1.85220906574651,1.83778951868457,1.82795722794403
3.67195887840085,3.59110963198266,3.22517345202676,3.08560933277308,3.17250817254327,2.95804825749753,2.7977146628855,2.70082212073799,2.66691605083767,2.61930883431118,2.59192597118681,2.52654640730417,2.50171225479691,2.41718425155129,2.355261392037,2.26916053055153,2.22878229759891,2.17298067233258,2.13896393411442,2.13427345254167,2.0981273366116,2.08491367031546,2.09634125245103,2.04844479643794,1.99991669792022,1.98423125842405,1.97410701499749,1.95276992492906,1.9349866405232,1.94567090817434,1.93896615595964,1.91891361137204,1.90330307349564,1.87186441638004,1.86621097626972,1.88189663312113,1.84020290544933,1.80900612205165,1.7980716563374,1.79639745437854
3.44435148844156,2.97560679504577,2.91604822325547,2.81210143898655,2.68552119327181,2.64011723396459,2.59809933414986,2.5569537973417,2.57250707390436,2.57362249451764,2.54905886395485,2.48919520023132,2.3774692260829,2.40879648921752,2.37020086090355,2.34079766024313,2.27466669540779,2.25518256099509,2.22771178286047,2.18484872236359,2.11504971216863,2.13265237411991,2.05982760141407,2.063411072268,2.06815313600979,2.07594176868865,2.07020222217369,2.03524429901018,2.0145566602332,2.02428670087229,2.02290930350534,2.00384825486901,1.96741528178839,1.95667252825788,1.95584313550046,1.96122667811691,1.94340551150013,1.95717389870505,1.94139701870148,1.93482512810585
3.8111807165734,3.47588124226397,3.33077045382531,3.03262801765348,2.98709733426893,2.92823438822067,2.90523693591394,2.8399780476346,2.84322822823298,2.79962345968784,2.77692130342395,2.73870202880195,2.77469744433068,2.72041316766212,2.59934593034039,2.51728795725176,2.45004349147104,2.4158081330725,2.40879927902685,2.40192280803866,2.38679599918863,2.31265051456173,2.27992305287897,2.25198544153782,2.23021620667671,2.19753415610825,2.15507339176665,2.15963108106697,2.13870958883709,2.16045804742516,2.13287412701414,2.10470026735127,2.04894028021538,2.00567456229696,1.97713395872237,1.97681537530483,1.95316492670447,1.94328068132663,1.92459673532194,1.90355149030509
3.49606451910949,2.9086610784342,2.65025205071576,2.62304527667845,2.60253025460423,2.5591790141813,2.5164097882164,2.43718816238632,2.37906297121386,2.36323625431608,2.35712250027087,2.36782311311774,2.24772043428176,2.29115988848783,2.3187231030595,2.24505599901848,2.18389797576951,2.16951754863924,2.13957242300319,2.12937537652511,2.13754893344539,2.12260023563928,2.04823299274434,2.06324742475709,2.03673636359486,2.04594797700872,2.04149926514658,2.04222397569746,1.99139408916558,2.00269789176073,1.95978323626523,1.92998102019421,1.89438990569365,1.89159512958082,1.87443986320694,1.85583699513134,1.83634337661052,1.81852690570969,1.81337704835835,1.80188915114917
3.63213333943635,3.43295383400471,3.090294574323,2.83201266820028,2.6168700104706,2.50534299017768,2.37525440171242,2.39861859485537,2.34779501103597,2.37039289635594,2.31789437659417,2.32998341839116,2.31029958780112,2.29533972698261,2.25920155678148,2.20965569749403,2.19182253069799,2.16109610734915,2.12798517263915,2.08797475578206,2.04984644648264,2.00216640204385,2.00117624019762,1.96662015199938,1.93782291678826,1.91749004433851,1.90768768491281,1.91554372835424,1.91735650247431,1.92680758826701,1.92669731027753,1.90781349246431,1.90198041588147,1.89799323986497,1.89369531220028,1.86155096620611,1.85699214359765,1.8580597920334,1.84516803417786,1.83971879382343
4.96035879605945,4.34731503190268,4.02587314434115,3.52197251964656,3.3207353929488,3.04473479317188,3.0370338015565,3.04235765204618,2.95606361402897,2.82332875170066,2.72642874394524,2.65970381519263,2.6632598482459,2.57755142894958,2.51328096490496,2.48947455153212,2.43728329336675,2.43519526435714,2.35265862204366,2.33119030814108,2.30293994202898,2.29093142355316,2.2155484318715,2.15881211646023,2.14059163428412,2.12150021699763,2.08623735078883,2.09768810495969,2.07920568393601,2.04221615635112,2.01475297223702,2.00888771986532,2.02578784473115,2.01063655806497,2.02739987598546,2.03773670995348,2.02446218572113,2.00863043136023,1.98552671866137,1.97138061291806
3.26700667239856,2.98844121122701,2.77458951681148,2.48840848194485,2.24195586682962,2.24690033210141,2.10972176740421,2.10976779252358,2.06210242393045,2.01230222091031,1.97576147586759,1.93872443503226,1.86364014391746,1.79574673512417,1.74234551936945,1.77967101240034,1.74208573452561,1.69444330766767,1.69499037401177,1.69702442757652,1.70047856957619,1.68936278512863,1.69642340557581,1.694314833025,1.69307264486562,1.6767909385285,1.67059937466245,1.65120049846081,1.62399941209047,1.61546559888394,1.62616784719268,1.62055731758682,1.60541213777667,1.60460376114474,1.56971021882693,1.55374810812463,1.56197665192821,1.53775785250798,1.5277655451794,1.52076632297698
3.98574377648092,3.68892906665464,3.28855063707195,3.13090711295091,2.93711337884422,2.85874542270397,2.84696653995764,2.75876952464018,2.59676939770341,2.5266840270039,2.44770469765984,2.30576833975622,2.27762294266913,2.24514196343794,2.20000655084461,2.19731623178448,2.20766083077053,2.18555854716061,2.18813258587575,2.17673395970853,2.17190261693633,2.17299119083962,2.16622462796111,2.13555981215594,2.11087029170745,2.11625764168747,2.13017388602785,2.10609389856071,2.08724631708898,2.07299272377064,2.03883686585358,1.99942335899849,1.98241705775758,1.97788673844892,1.97838051617885,1.95873939019461,1.93736967948307,1.94408173638268,1.96764782033009,1.95451292171047
3.81894654217251,3.51166735046959,3.25785477907521,3.16204964147213,3.11956279905937,2.9963641032935,2.8809201156855,2.78181790021606,2.71585844565035,2.66299970502752,2.6874030987874,2.55360247707585,2.5040075043932,2.4896207287654,2.42380678210025,2.37362127739725,2.3435549506537,2.28504551020176,2.2156938588889,2.17613601520154,2.14031953054657,2.14924229704383,2.15414899308822,2.13147628581166,2.12864090652723,2.11178842320121,2.1041639896385,2.08968687579473,2.0663916360476,2.04463604461683,2.03425541038311,2.01422999361487,1.99747556467655,1.96451098958519,1.95018724556538,1.90806436925983,1.86919098889611,1.86184009922607,1.84997560905907,1.83149115037178
3.37441139564329,3.31387273095338,3.4331690274767,3.37122686417567,3.31528303296534,3.22931769638472,3.04207560082272,2.91499575358668,2.76742074632671,2.70899193191802,2.68267770687931,2.56386479354145,2.47615669392093,2.52363674331222,2.55788892613427,2.54690338788559,2.50118393862805,2.499215502433,2.45431505747508,2.45751565456623,2.4013425610434,2.33853984278339,2.28783146343299,2.232973085172,2.21505899358066,2.14985077237834,2.13608410397778,2.1106396660412,2.08874525518811,2.08622893694896,2.06052667864929,2.02764318965894,2.03142965932628,2.01876351733267,2.00632826860732,1.98757651631365,2.00304293000191,1.98129763715228,1.9547240311513,1.94652684156945
3.78835614316071,3.22452109567267,2.86407810346028,2.87269008550895,2.79964929415006,2.66107601534314,2.58434285230343,2.59367334922368,2.59607825410164,2.64391192219438,2.58502077048101,2.60646060443175,2.55557244589705,2.51756729403744,2.48365871048011,2.38289569226905,2.32651894868412,2.28447779828034,2.26657191965768,2.24938461408353,2.24494624794463,2.21718052144248,2.18041340858031,2.1804310451597,2.15957444235842,2.12722359504639,2.10160723064476,2.1014406547888,2.10577975948536,2.06882045790684,2.02419250847423,1.98361538117157,1.99377900929405,1.97662707413361,1.95576281760401,1.94320838884259,1.92437040859905,1.90981168739887,1.89713424639557,1.89039401652372
3.17602159870686,3.07686971159374,2.77654519654756,2.78758208451409,2.78654804848312,2.60305447137036,2.52041041236417,2.41709088061372,2.36997962676494,2.35161185014177,2.32236682309585,2.2306189587638,2.19548820562985,2.17462169397212,2.12786571545487,2.08953478956535,1.96692442369311,1.9503920262392,1.89996878002683,1.85195584500205,1.83325790695686,1.79969234065873,1.79918089976657,1.81308100046219,1.78003933713491,1.76690052313886,1.7546267923618,1.73995490080603,1.76086794868216,1.77029916239236,1.79061917938122,1.78323330640545,1.77541230685429,1.76241727682221,1.74724013588988,1.7670982318594,1.76180127103783,1.74728962552911,1.77174285778694,1.78765930910192
3.68707448641693,3.24771110218636,3.07299988040025,2.95364386805852,2.89292920436169,2.90280225796384,2.88291947510011,2.74684579883787,2.69137426543653,2.62279095551388,2.49287435492886,2.45035116414059,2.42727711987359,2.4251065485891,2.3468582692852,2.36675475241485,2.36047210921205,2.33999877603812,2.26640440145804,2.22394145289117,2.20584534394122,2.15134322743204,2.15102350433446,2.11518267447653,2.07589264773493,2.04642259815549,2.00732952906118,1.99885396669019,1.97044024882124,1.96298043810845,1.9484129102625,1.96742293132165,1.95231944912094,1.90591948427558,1.87795765221444,1.88601012745841,1.86860434465305,1.8704828533172,1.85834045791951,1.83172535866221
3.90448791065036,3.57350372221454,3.22646528900883,3.00891895795819,2.78801301666567,2.74874330068675,2.73413630080349,2.71383999804254,2.74060748119027,2.63278506272226,2.58177151116204,2.57612324929885,2.60488229492838,2.48121270332991,2.37811509904343,2.31028353125206,2.26357079891169,2.22065655227717,2.2078910672777,2.15682618605008,2.13570193155855,2.13318620040164,2.10483934444046,2.07755561604101,2.01862478623167,2.03234460256662,2.00675470039267,1.99944942679899,1.96803579257715,1.94200846040971,1.92531538081318,1.91456592768377,1.88980697628502,1.88069951670627,1.87891526800347,1.87150313987983,1.85308063170911,1.85454623398696,1.84053222981004,1.82109868868605
3.86538077438583,3.24530630443702,3.05385867034033,2.98684088439082,3.0575376107746,3.07595262159035,2.95883079801829,2.94913376787843,2.68475191361134,2.65522028230723,2.48265011632789,2.47018017944214,2.44042738175216,2.37471843180812,2.31594643392887,2.31745789899814,2.34084126142068,2.33426785578275,2.26900092085695,2.23147342721955,2.207044683423,2.19533066524114,2.13890406087437,2.10484306226046,2.04358147747948,2.03432470201262,2.06591961403733,2.03959341504757,2.01338892109247,1.9628237184992,1.94838917687747,1.95543032588669,1.95110151665071,1.93701561506612,1.88607149787427,1.87441517574241,1.86751575384144,1.83267779665052,1.82128393762936,1.81100439658199
3.69810032658799,3.31344459728915,3.01470358407492,2.69050861001508,2.67482995856566,2.82246364786062,2.81606998075761,2.66636781582161,2.69003432269791,2.64875707051888,2.47987737395885,2.41673855065148,2.3717098943298,2.26494212152046,2.24222869682993,2.23438368404961,2.19326491965815,2.1377521489948,2.13240106968654,2.15585427922772,2.10459052014304,2.10602813399491,2.14459654677619,2.1200365293056,2.07488860779781,2.07038578228152,2.05499958942286,2.01684868369004,2.00808894519528,1.99484926517516,2.01741846930234,1.96598629709453,1.92726658174905,1.92731108161829,1.89308468215122,1.89362042441528,1.89270604352946,1.8945484427496,1.88861887502465,1.8703370418719
4.23072373373248,3.80671594006059,3.51919408894934,3.27380049032894,3.13863484665629,2.97888482568584,3.04883698914362,2.87845696225329,2.69192516692679,2.63657812353065,2.5863312834535,2.58614745984963,2.56080739331278,2.50987164339386,2.37355611516629,2.38986249430881,2.37963983801669,2.36218821242067,2.29593577047885,2.26715052187617,2.24999710818101,2.21002140696934,2.19296082968796,2.17627223862032,2.12498728561094,2.08484109647861,2.04612308836452,2.0354554242266,2.0336528194073,2.03249510496497,2.0344095347234,2.017499965626,2.02619186587186,2.04988300251851,2.02518042453327,2.00076580748401,1.98576608991124,1.97375225866801,1.93981399050731,1.92882610616994
3.46612063128425,3.36892886803807,3.10427126763656,2.81460307687933,2.60671603409102,2.55745151292141,2.53488835917349,2.4178305680276,2.35019986791717,2.3428544857746,2.28219724155223,2.14235865188895,2.11605991289418,2.0556985329179,2.03400567510411,2.02478494890508,1.99757103679301,1.99648018250905,1.927743139233,1.91010611420626,1.87444581985876,1.88006413305124,1.88050852305593,1.85678753360434,1.84266845591859,1.83784551993047,1.81351926127169,1.79220496041704,1.78555803596373,1.79188077289066,1.75961099156205,1.74500664688731,1.72688091738965,1.70742091148479,1.7292007597548,1.72877301737721,1.72194005310986,1.69398711291976,1.67219627872659,1.68442202174853
3.5420392656818,3.42971903342069,3.18798726011738,3.11563293801841,2.96774421204413,2.90690384641095,2.78352036384261,2.65505935181555,2.61133821680947,2.51878229179562,2.44708563216958,2.32254249467114,2.23456283870871,2.20458765082986,2.20041260846074,2.15506832578815,2.13966986864851,2.18125317769045,2.1471648786917,2.07269565879474,2.05177291130983,2.01967685992733,2.02151969896388,1.98821733018333,1.99007424419673,1.97508601178547,1.98208321274009,1.9796036918295,1.96577434969504,1.94810718608325,1.92368683101717,1.91007909499453,1.903818084956,1.89043542350014,1.88500993881335,1.87829086693494,1.87702606116973,1.88254198808995,1.88382228564879,1.86550834296739
3.44810039146268,3.1626736964179,3.15923307144168,3.01797233564491,2.95271773726899,2.82449974853105,2.73084703077983,2.69770245509436,2.56912303783484,2.5296231008183,2.48961767400751,2.49331245780446,2.38516634603451,2.38788788874062,2.3607443935096,2.2415155513979,2.13704128929762,2.14881731523316,2.10533403525687,2.08064812397174,2.04066313982166,2.00773877837506,2.02464575383705,2.02057546953216,2.03110147547112,2.00323894036355,2.00760973307973,2.01297267310774,2.02146800351651,2.00881742043957,2.02227587899336,2.00104083271257,1.94372462140328,1.96312529823523,1.92757589322768,1.92768144603088,1.91687517258387,1.90269232389895,1.88951969710861,1.87179276517126
3.27026933225238,3.04806843171475,2.75787882610839,2.5984443770123,2.43655080428482,2.38034930828543,2.32576745378794,2.25038303225585,2.23723692962324,2.16915496019499,2.1305565255743,2.09207309726271,2.09609900283006,2.08210927019952,2.06164017865153,2.04831623430387,2.04425031167817,2.01233217026059,1.99613384307039,2.00855694544343,1.99028699491258,1.99103722570864,1.99803170151721,1.97576353020203,1.9400221279449,1.88483395561617,1.90070582413199,1.90934513159035,1.88234633166444,1.86171564095467,1.87114016553701,1.84927048818408,1.8350562374327,1.82427297732209,1.82112961486797,1.81448706654232,1.80066646426645,1.79356259915134,1.77560816840505,1.7753629848923
4.84076673094715,4.22640946964095,3.87510313282535,3.5701483413739,3.26410295067883,3.31606780254976,3.16469424018717,2.95901898308877,2.93409307032115,2.83939037413034,2.75338975766067,2.61508633358249,2.54694616616096,2.5209341803803,2.51634031782083,2.5125180021334,2.46927028319548,2.39086748911424,2.35751811525867,2.26005544747932,2.2539088683063,2.23664450537458,2.17660368638389,2.15716819967863,2.11389139729286,2.07124714566614,2.05222500782776,2.04567494235504,2.03967981604867,2.02335555512944,2.05530746976524,2.05029960615352,2.04264247025113,2.0368896954243,2.01274544687726,2.01953987887155,1.99432660456088,1.98256529168324,1.96840975904559,1.93900718792044
3.55408548974776,3.26080332795299,3.08947967369981,3.16165686110694,3.04802288964587,2.86655718893467,2.78077142425201,2.61993955608029,2.53733193983086,2.48712742751459,2.4872435626572,2.33179675174848,2.36868173072476,2.34857681598126,2.292346137839,2.22341956974945,2.1550459939784,2.12182456775192,2.06121853501831,1.98114823838362,2.01633707646824,2.00629121958455,2.01124074392401,2.01597130604172,2.01031734639262,1.98892450639662,1.97411151194039,1.97718307216747,1.9802174450751,1.9534070032707,1.94154902933233,1.94386174106032,1.93318597830814,1.93804594162738,1.9335558437336,1.92148590286765,1.93041445667479,1.91234710915972,1.89605577341247,1.91007530055809
3.37283956903248,3.21512987655847,2.96796457989581,2.80272547499624,2.83356456324928,2.61731838405663,2.61298789113054,2.52428055066408,2.46557955863053,2.39866098661528,2.38593436612264,2.40816971763013,2.37091982247581,2.25443456172981,2.25021262309604,2.20677715398187,2.22317094288708,2.19434248642556,2.15150981234784,2.16669485811188,2.10203209662247,2.10097065124467,2.09362899433583,2.09379148904386,2.07863744403029,2.05951527078983,2.0641167992807,2.05795932340444,1.98610393252755,1.98033066393855,1.96238979959438,1.92678911214556,1.93083891672095,1.92685984268194,1.90774185680155,1.88016608230679,1.88875059525621,1.86273048437743,1.84404215384739,1.83912291259004
2.86475182838561,2.75618726189314,2.53267940566949,2.37002205314989,2.22798808705013,2.34290923157166,2.37746167643308,2.40123314403218,2.38137972948723,2.27292222996383,2.25667576286117,2.22897368876915,2.21611532108842,2.15643347861386,2.1150373786623,2.03360852052076,2.02150814041972,1.9969831291077,2.02321437444274,2.01464536935824,1.99526234428601,1.96861370018826,1.98465381766164,1.95811769276784,1.95303520335378,1.91755808834385,1.89167693779738,1.90665818286607,1.90207609287292,1.91480803740932,1.8840858239975,1.8889160906703,1.87727291075786,1.85011304667972,1.81545104168979,1.8096430111277,1.79850486610706,1.79147762433616,1.75420554801587,1.73906111304275
3.90631344052154,3.4722683542806,3.45450366162773,3.16545596827883,2.91779937745896,2.86524867666704,2.69211280984216,2.72595106145926,2.54327151109234,2.50279596473378,2.44450424990799,2.45257135315611,2.39808184416714,2.36266175193817,2.34349486359749,2.36661408487338,2.32913556178279,2.21693553254446,2.16255544546895,2.14605750121633,2.1118408103191,2.08716125243846,2.04051589370579,2.07365174661796,2.02829046397438,1.99512056242887,1.97996851449922,1.95170364653034,1.9493957718785,1.92257547953509,1.91496313886088,1.89189725038646,1.89585299575633,1.90157225374682,1.9184615986495,1.9177859913263,1.90057043338187,1.87949170659208,1.87949464440801,1.87344983884833
3.58956545394708,3.44538676158894,3.04156713492334,2.96891685970036,2.78890179334684,2.66440639525995,2.60484761661321,2.57579375249462,2.52528859701239,2.45488761681977,2.40914075260776,2.34127375220261,2.30195724011324,2.28206385348938,2.22156241147972,2.17344054403809,2.1129579575298,2.0836743334372,2.10340826945952,2.04970559780416,2.03037766124263,2.0011874353372,2.02207081146586,2.00551880606393,1.99973166621143,1.9962341886228,1.95512304375963,1.94764620302218,1.89714547230006,1.90285003882144,1.91129865457964,1.90733852977487,1.90720584923355,1.89391659241307,1.87804582436466,1.88981688166625,1.88227904255697,1.86043393263093,1.86223926737918,1.85184749135147
2.91664065016505,2.77485758766298,2.60537260525239,2.46761930922045,2.39546884394248,2.23692885705162,2.15566903731928,2.09463935608231,2.05911019851188,2.11886317199233,2.02326733417254,2.04648514877491,2.03278681337563,2.02472150040969,2.05220360997364,2.00333559840735,2.00120360917341,1.94478292837498,1.92550179859042,1.92428783383475,1.90087891408812,1.89608496983276,1.86444531690369,1.85320775689294,1.83006934998873,1.83183748466105,1.82131900444593,1.81275823657165,1.80080398784159,1.77621473138797,1.73992621570415,1.76783796874005,1.76406035055928,1.74145024436369,1.7343083661599,1.73780577723409,1.71379804082863,1.72236457154688,1.71908848829528,1.72006065845724
4.18814028446806,3.98151099508579,3.48395057139932,3.15982615918783,3.05666752805268,2.95286668507386,2.85008401852111,2.80573716042451,2.73109591521501,2.66267514235659,2.6220561797565,2.60084056342539,2.67765730791315,2.60853515039062,2.52724416245591,2.47645501092694,2.46045313138323,2.44355197839072,2.40449970370118,2.34481518621043,2.32739809963884,2.28962135945726,2.24886420051586,2.21697013955706,2.19057677665413,2.17077400339873,2.15824031214921,2.13992963668094,2.11012045243675,2.08725149342167,2.06553155895207,2.05608983582336,2.03391829375615,2.02386359910226,2.00560214107515,1.94761078374673,1.90973246479781,1.89759408105499,1.90374916207537,1.88632559996825
3.91688151054216,3.5272573984821,3.22454850576442,2.96174463620538,2.75697440773846,2.70809760844804,2.72834721445285,2.66985839058107,2.5774848254464,2.57997171967893,2.54534060305295,2.47597054932892,2.5003391600688,2.3718614942513,2.38136943749128,2.38681015338597,2.35057239350822,2.3981989719024,2.38750675913794,2.39750968183455,2.34904692102751,2.34195402839264,2.29729498264104,2.26716919823316,2.18617094986924,2.18702267150473,2.14163165874925,2.09724684120452,2.05810370417567,2.04877597300855,2.0541682402598,2.04612076123058,2.01715524507032,2.03088698354988,2.03099023181487,2.01160344309717,2.01234526269771,2.00909986056732,1.95975994059464,1.96959184340574
3.73930210439312,3.49843526377864,3.11878567087557,3.10555121266805,2.99582440151332,2.81828080337965,2.7599058206361,2.73678624714084,2.68395314774864,2.58292022999279,2.54699776979507,2.45804292991968,2.40685436550621,2.2998676224814,2.30904608743571,2.31305430084245,2.31190616275185,2.31187976648371,2.19799190300701,2.17176587926389,2.11544393787382,2.1209666650712,2.11471749358809,2.05569614322177,2.02741499760072,1.99313807588458,1.9943955957703,2.02637602169408,2.04418086698752,2.05755599893479,2.05934455507584,2.03327253299812,2.01705814626647,1.9962389827157,1.9744849563284,1.9174712271793,1.91187396774635,1.91911596005405,1.91935581535806,1.8753556384653
