"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00217420378378,1.00002581386779,1.00043511589847,1.0023958049368,1.0069231800272,1.00667581754781,1.00752012690303,1.00762634818944,1.00789456841233,1.00702147001924,1.0067933414343,1.00383745910286,1.00259097703684,1.00334079157483,1.00277641386862,1.00343056731533,1.0031913100867,1.00255425854169,1.00281259643798,1.00176478733841,1.00168307357978,1.00237689012769,1.00275565864494,1.00214255451245,1.00280998574209,1.00290788374198,1.00248286543664,1.00207936901988,1.00254652083027,1.00318777285038,1.00320702854363,1.00341007364713,1.00363383971076,1.00317680362407,1.00269736754451,1.00369093197936,1.00301995583219,1.00295698969752,1.00295154951741,1.00290330250153
1.0040829875484,1.00567055240378,1.00285210341663,0.998756599390098,1.00157528756445,0.996275636325445,0.997487793442331,0.995759983158097,0.995097562915723,0.996329210599247,0.998065029833289,0.99827900901526,0.998741926702164,0.999059211241652,0.999723470201403,0.999526063841173,1.00166857425786,0.999827350487921,0.999941434236526,0.999544255397616,0.999093702374599,0.998218203226676,0.997840167059987,0.998138519722781,0.998707376101634,0.998470633222315,0.998882789145907,0.998196126608836,0.998420626259869,0.998231642218346,0.998115343735953,0.998244601988885,0.998247623833636,0.998961151401767,0.998609557179108,0.998233894254911,0.997828750762383,0.997649073387476,0.99761353904486,0.997623675165516
1.00742965171783,1.00835030447826,1.00869802990668,1.00621066647484,1.00423952560414,1.0039835157643,1.00086977738762,1.00164004055541,1.00213464646858,1.00179182456503,1.00181057473211,1.00166270644602,1.00282052458145,1.00131085199906,1.00113521248124,1.00198621246802,1.00320310419426,1.0026062789818,1.00194024018344,1.00243560609923,1.00246644262102,1.0022001399005,1.0027395326689,1.00246783114478,1.00178711002863,1.00196709204527,1.00187609935405,1.0011449984906,1.00121351021596,1.00121901569848,1.00075421358682,1.00023332553187,1.00041139157814,1.00040476881969,1.00071220274076,1.00036402946631,1.00016587126843,1.00041000722616,1.00013683669928,0.999907998620025
0.986018832097528,0.991126610931006,0.995106740745063,0.99752507777899,0.996964365273998,0.998650918892648,0.998357653883298,0.997356940162487,0.997661498854908,0.998450794707115,0.998799081198874,1.00075527623388,1.00181175649752,1.00320495015419,1.00253508354697,1.00163295197379,1.00207703958617,1.00141783765997,1.00044601597962,1.00137341595169,1.00163765969,1.00145494839264,1.00150581976155,1.00169689359734,1.00172322746108,1.00105179718537,1.0008751081833,1.00178535830157,1.0020917826718,1.00210179639816,1.00175235564149,1.00176698244347,1.00120488301541,1.00142918710973,1.00096480386859,1.00113181963422,1.0014056053364,1.00138907697444,1.00167681583402,1.00134730410625
0.990431449651246,0.99310092297766,0.992182217317161,0.994233162216405,0.998028130840789,0.996622725966082,0.995357504295718,0.995198389239355,0.997151008116591,0.995623968965949,0.997674475526702,0.997143668876561,0.997046805792692,0.996522616291523,0.995584683678928,0.997046142992912,0.996305046143171,0.996907961534702,0.996102698909321,0.995891786891346,0.99560384511348,0.995755657681785,0.996173412705739,0.996024107583553,0.995749673770243,0.995461858704957,0.995671126249825,0.995690434948552,0.995945837235711,0.996421237793946,0.996493170923135,0.99649575075625,0.995656997718393,0.995939053623918,0.996126221006876,0.995623797682482,0.995889831783332,0.996077699981055,0.996063063173949,0.996220310984964
1.00446395027578,1.00270629517224,1.00557570992048,1.00562287630257,1.00629470583355,1.00522169625606,1.00481142293382,1.00501375937333,1.00388725719313,1.00311019964614,1.00494147727676,1.00421429958254,1.00416183914791,1.00234424418154,1.00143864249143,1.00127673793246,1.00057180773564,1.00031157079378,1.00024819097734,0.999553449507595,0.99903107759747,0.99950854351222,0.999565537091043,1.00048855733081,0.999865483823785,0.999735703825288,0.998925881567207,0.999383005395509,0.999492230678248,0.998931890292173,0.99870100780935,0.998497675162354,0.998986037926273,0.999527823863653,0.999253756520046,0.998845343431841,0.998638525007499,0.998401420351915,0.999175263402438,0.999133863349793
0.983882695356806,0.983464203472795,0.984159209043025,0.988266954352619,0.987588867242292,0.990332894335203,0.993643924186276,0.990712032751545,0.993488657670968,0.993198148326071,0.992985755796168,0.992265745414108,0.992877014313456,0.993496465337861,0.994036519849374,0.995910782691886,0.996622249961277,0.997005911626938,0.996750246030883,0.9966378393141,0.996506563243015,0.996760491266183,0.996138028672702,0.996786431641613,0.997022868977333,0.996375813236064,0.996770235431429,0.996900888198735,0.996943406296504,0.996836831943165,0.99736959763446,0.997533193238811,0.99752847433303,0.99752118868504,0.99764421388694,0.997665942677833,0.997543035713059,0.998055862483199,0.997523041518901,0.997480645605635
1.00184629861855,0.99845613370174,1.00214345472701,1.0057304954296,1.0043348481357,1.00727016744889,1.00372771512152,1.00023023934383,0.999952870021874,0.999493720467872,1.00126632820387,1.00047698227839,1.00045711492012,0.998081898224468,0.998983818223565,1.00005486094541,1.00109300010066,1.00052882671426,1.00099375884938,1.00140820719892,1.00169841381922,1.00175267333309,1.00170682192106,1.00042236889553,1.0005895248107,1.00208341646687,1.00224480266274,1.00216449443858,1.00212646945951,1.00166172709532,1.00230130454284,1.00247373418987,1.00316945315884,1.00319808642784,1.00288642383465,1.00304977012736,1.00327154451396,1.00286215377619,1.00226870714281,1.00200078494766
0.986780404057359,0.987683254065846,0.994967068093514,0.993893804386706,0.994210194230349,0.994820203694892,0.99636779322158,0.995966682561918,0.998244962419678,0.998441475637896,0.999304894610703,1.00057572824112,1.00173269636173,1.00149942478494,1.00136834421365,1.00131962616812,1.00062663379785,1.00104303536655,1.00125429927641,0.999999063707309,0.998975883297327,0.998897565408342,0.998701748095784,0.998495408592234,0.99929399814314,0.999733770857582,0.999403126362409,0.999942788615174,0.999978911441309,1.00074108665136,1.00050806543112,1.0006122241737,0.999842741360997,1.00014312710094,1.00026335508953,1.00025261223196,0.999905926935774,1.00031151464134,1.00070916744084,1.00022594379894
1.00766932857598,1.00789764752039,1.00620321163408,1.00353105034866,1.00303183576124,1.00104530271227,0.999364258407264,0.996915037800651,0.995061396819521,0.995973293164625,0.99620064390389,0.996112036257372,0.997503776722974,0.998414804731648,0.997908161288283,0.997371385040762,0.997833159481385,0.998291838060982,0.999715469719451,0.999682317624526,0.999623534305675,0.999465818854704,1.00033361905515,1.0003133846402,1.00061469518589,0.999975614452673,1.00030781987716,0.999308777672108,1.00052130109475,1.00074518234164,1.00133324038858,1.00126968550073,1.00144245038674,1.00160013772902,1.00177044302575,1.0022254423751,1.00218147205408,1.00272568115311,1.00245965544265,1.00267093854954
