"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.857297986464201,0.770808206964737,0.733365567480881,0.66487865028421,0.690268083819781,0.700007014976278,0.726728588631564,0.75823858525806,0.851420038755405,0.821141658746469,0.763859567817879,0.785780158635098,0.810023233208902,0.808698068109276,0.840762757628549,0.847122535549144,0.861665230208748,0.849102042575317,0.891994347124964,0.855412097470198,0.862466483208982,0.888448255665295,0.895477739857589,0.894353224113225,0.89151803820673,0.932689676686271,0.937053283792581,0.930519075198899,0.922711972522962,0.918475944696841,0.896436286357052,0.885872149937126,0.884175956203798,0.92410469935121,0.952264880069001,0.947879439714065,0.953080180688523,0.927802598658885,0.925632064062765,0.9135663131198
0.752522887554866,0.74562174335897,0.723601009343571,0.709773027420368,0.758495800962322,0.829066083585859,0.886518469641046,0.872571469712702,0.840766777345539,0.823953429139822,0.862432338314352,0.829452203524521,0.859874700332862,0.843104069667206,0.877935008159476,0.880502793530034,0.873202221245244,0.869611857684711,0.860662064604587,0.877328727710478,0.897054513653392,0.886819203736816,0.877610159863114,0.881216668611156,0.886190415364168,0.862625789795955,0.855466004234269,0.877759217347723,0.853693251348487,0.875971975372741,0.87769501345704,0.870208366248157,0.876760652997416,0.876125537805053,0.864091247300423,0.894775332577496,0.899531874646253,0.879879364690918,0.878995207422058,0.878590769269259
0.908779196917401,0.95561245815995,0.953029735149508,0.929262217686484,0.878897929415244,0.884215575992173,0.900271142842334,0.943196540388691,0.940550095177267,0.947720192764722,0.99572513453048,0.973254921431091,0.989136111624522,1.00380552056523,0.996745775677092,0.970632267976467,0.970715163796474,0.963738249828161,0.980873024882368,0.991243050512997,0.98828772685476,0.979014178489269,0.974586438512837,0.987702606567541,1.03400878610279,1.02523881109124,1.05090775266833,1.04734515458318,1.06232118116608,1.05036751311166,1.05135905334276,1.03486498445839,1.02482432400867,1.04044119473273,1.03272180175457,1.06263965981638,1.04701418705033,1.0447719941138,1.06598675308551,1.06822213940705
0.833421431686966,0.764104740083363,0.781559849714564,0.855138743472832,0.863156006052299,0.868225918691565,0.93841323631956,0.930605259740044,0.962268231138058,0.894903958396645,0.914967936314246,0.953032340960954,0.921697802065368,0.899528073897729,0.931782247070831,0.934765469958952,0.964087064432517,0.93107233190123,0.939840474671404,0.941055311601289,0.942658988107159,0.967352171022164,0.960323216191236,0.959625224043706,0.960339245082346,0.95735646657914,0.974128272924091,0.974863141525358,0.95463949897203,0.978703945040901,0.968002237860232,0.980900041746268,0.995234858766042,1.0018649068832,1.00277976865799,1.01817073279017,1.01193257371039,1.02729489526078,1.03438027414372,1.0407397661634
0.829537786800099,0.876277139775676,0.816722313040305,0.897538314785065,0.841499247692928,0.84483350770759,0.874317572326304,0.839318422816256,0.912757979084149,0.924380657172529,0.929542970888219,0.942043263995828,0.956392839431188,0.972410608568119,0.955926202040647,0.952205807743554,0.972666952575435,1.00552210814035,0.994000840812323,1.00760030050333,1.00579039434862,0.990071183286161,0.987866354526912,1.00399815409266,0.997478150135375,0.996259939873982,0.991124360067433,1.00114173496796,0.99788910512333,1.00136135100094,1.01649755206997,1.00061681151916,1.00575561341183,1.01958836213387,1.03017565371011,1.0229814521895,1.00840686774367,1.00343929045936,0.995764971286673,1.00375880846909
0.781039017113633,0.801465106153235,0.883805901306713,0.893114089363649,0.887572682624625,0.957548863485176,0.936916819803384,0.947933865059663,0.921216629630584,0.919303844742654,0.969810641575435,0.999852530785579,1.01170353448968,1.03714106525624,1.01551900450111,0.991198657486705,0.96416955046543,1.03338945460791,1.09576067456746,1.07244043097056,1.09375536725912,1.07554338853851,1.06166118971711,1.0448517023533,1.04232537395836,1.00940345611018,1.0133843810382,1.02407951460408,1.02867862380299,1.01538354598291,1.00994938289914,1.00074061185248,0.971795649615066,0.967257360899681,0.963289869463312,0.956624193140821,0.973952586388875,0.979804193782075,0.989708838654774,0.98508047553488
0.736588734476053,0.757670437439724,0.764982075604727,0.836124636605178,0.882145222713962,0.888507451923394,0.876275650166613,0.909024880100795,0.945143792173052,0.875576008589789,0.871960554053767,0.882161251200688,0.914156911179844,0.922177165800559,0.913514115078064,0.913636020334437,0.92662936616976,0.90574520022569,0.952814470393303,0.958423870347771,0.973567663125792,1.0271414423266,1.03080793188587,1.01733176255142,1.00355756377192,1.02150494766112,1.02169242795515,1.03202643452313,1.04132242869335,1.02791630317027,1.05096506344929,1.02977782408521,1.03461080005836,0.997737602053682,1.00707268375791,0.994295213024818,1.01460339978158,1.00166351141521,0.999304818122253,0.994083842700065
0.873528352799251,0.944717986756699,0.961030314121318,1.0146375417438,0.966893331450506,1.02619296370184,1.09359390692721,1.08731551431967,1.07253962766838,1.06254825033209,1.05326209241553,1.06486016149827,1.06467546962796,1.06158376613388,1.00072898221962,0.977201134153255,0.969024781263749,1.00501470895251,0.976657495540241,1.00333560308106,1.01084784185485,1.01397075060814,0.967777198612949,0.989806329250442,0.997431400714161,1.03109587521015,1.02568639123122,1.01286470771447,1.04150944138038,1.04259510465495,1.03403487621874,1.02687453487654,1.02805670119201,1.03301188232801,1.03624177078874,1.03262481794559,0.999945946437064,0.994257585351239,0.986014481706242,0.978694919117654
0.74888171626678,0.799474764684902,0.897557223979042,0.963173005936021,0.945509067154327,0.922436849616368,0.878007625043917,0.845971715145448,0.888173709832186,0.880190356442651,0.89024046006377,0.891440884542047,0.866231852554534,0.905869828892773,0.917841660144759,0.926308642385941,0.902191671989428,0.907504821709091,0.903764939182835,0.932734328816466,0.938604725816261,0.925062483331956,0.951349534483013,0.922582130435054,0.948352124395404,0.95322330165444,0.976670274231301,0.988068679922554,1.02616043212841,1.03661633979709,1.02758922296738,1.02751169108743,1.03034639732595,0.999633303576052,1.00914145739695,0.986926873651369,0.988514768077401,0.993838628105413,1.00844939132297,1.00887310672753
0.927097767960274,0.926909817989625,0.967243129890032,0.947493570410533,0.892941067986365,0.966566993644963,1.03297327970612,0.979507767367595,1.01003864860996,0.976540294658076,0.96896280223899,0.959190327159469,0.977170792575048,0.98276853301666,0.973246787838034,0.953586014562611,0.958193703957894,0.965306907692809,0.977612957406233,1.00623968166775,1.00876467008085,1.01286865713842,1.03091868868457,1.02047556017973,1.01623607183951,0.990625584939229,1.00056304443407,1.02131216771899,1.01124086395132,1.01316242792025,1.0071666842844,1.01006013444685,1.02672458593964,1.02472892725178,1.04140749073951,1.05502386133876,1.07953709130965,1.07208903104332,1.04534527108526,1.05394869923875
0.877063767092439,0.950708155533864,0.879145109710857,0.887959502173943,0.918101187301431,0.985355868238102,0.936817400931394,0.983908013119041,1.00154411392564,0.954182904986371,0.906674494326467,0.917553225258716,0.960639860659238,0.976491020114428,0.95174991979581,0.97801225208169,1.0203520476606,1.04785607913501,1.00697951431939,1.04051213194923,1.04119251712678,1.05676717861015,1.05205523376309,1.03503681128743,1.03328789574436,1.04965635523026,1.0260046758351,1.01440858435644,1.0552396996237,1.06469700385603,1.06443751442172,1.04588868008682,1.0374827864861,1.04701300780602,1.047422116745,1.03060377675574,1.01518741111163,1.02918907679831,1.03764749044659,1.05402919969788
0.958367429835285,0.897454684957804,0.940833752391789,0.976545985253981,0.953067052344191,0.974598759374429,0.925851064711676,0.991397359062048,1.00285473063538,1.03095603889563,1.03649134190096,1.04556729237435,1.06684680474837,1.01945494503882,1.08929910234542,1.07188845804876,1.08365961225571,1.07696652056108,1.07291136574147,1.0589389757177,1.05387825217414,1.06369454034319,1.03502095081624,1.02120813514316,1.00690830749436,1.00321791745538,1.01646760035865,1.01484933534835,1.01191188850243,0.997108468069671,0.99657636904861,1.00898586307842,1.00630354931895,1.01385559738324,0.995245065896408,0.983963869221924,0.984299451398166,0.9751113747142,0.969249496655905,0.947077684227334
0.764093347317641,0.85985810285886,0.921240122112078,0.906209090379695,0.847220818268884,0.814636940706683,0.774678897689383,0.808181655100337,0.843088729732967,0.874231675431363,0.90158585801751,0.925498896137213,0.918135178396307,0.891338814812654,0.863340648943744,0.894733663920786,0.865325823954319,0.849339716986058,0.841792930944283,0.869719951700651,0.855308610020842,0.858811542155252,0.872308620135121,0.853600787436596,0.889144592844957,0.886438578233461,0.911853554598509,0.921552339738891,0.934531894232202,0.956563447981351,0.92655694951842,0.925330840061246,0.9163736599698,0.927963178660203,0.937228253540351,0.928975826950683,0.930376159138873,0.941201275842755,0.930414149456186,0.919355072145043
