"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.988496715289809,0.99080324851295,0.993276245303501,0.99504381117079,0.995848607376652,0.999056186399402,0.998967701502763,1.0014086891941,0.999550664199197,0.999012898813956,1.00033367417854,1.00184884772573,1.00146749514965,1.00209052220082,1.00262917617035,1.00187800604008,1.00169398285775,1.00061675456534,0.999925897233228,1.0000337078576,0.999828962149506,0.999396367325086,0.999242782464966,0.999126231982301,0.999429556005789,0.998877752533799,0.999870908907057,0.999919621612523,1.00045871202368,1.00041992856971,1.00093492033496,1.00016745146794,1.00031546857134,1.00068320904832,1.00071994767062,1.00134128170902,1.00115983485519,1.00115115272477,1.00127446568113,1.00056343826141
0.997014135151071,0.99408068045705,0.995011910290173,0.993128467389274,0.990942191239427,0.991696087330167,0.992732705123353,0.991901826903224,0.992661497136926,0.992748631968217,0.993687387382793,0.995416884854486,0.99597954023279,0.995119502048638,0.995742609154031,0.995878609011789,0.997224182512165,0.996720104236159,0.995795770854928,0.995679435984791,0.995510737150977,0.996287702765776,0.996946873841574,0.997354157754238,0.997406180245741,0.998059348230758,0.998318782916583,0.997904266733568,0.997873139195865,0.998302028585486,0.998011304252738,0.998110814467091,0.998019771629842,0.998133722379716,0.998087025749998,0.998566761435081,0.998956232644689,0.998713241375044,0.998601260704675,0.998444608246745
1.01021765030765,1.00675972186993,1.00713464576792,1.00702409841276,1.00748926894073,1.00677685471073,1.00704458744565,1.00688943185161,1.00693304986024,1.00704937046143,1.00633169101697,1.00517666483828,1.00583813501917,1.00602927844962,1.00559334429882,1.00578117800868,1.00425569518227,1.00400875035071,1.00310076575722,1.00280669587773,1.00365573893413,1.00371598570484,1.00327956204076,1.00307120417181,1.00233228284062,1.00232254317247,1.00229576695378,1.00142108017687,1.0019539381861,1.0019136115211,1.00173670595495,1.00154272574076,1.00206430410899,1.00256458958993,1.00248516834871,1.00226063866708,1.00188642780953,1.00205191310146,1.00215681978653,1.00219271874458
0.989834446071154,0.989955585553745,0.990743686344003,0.993235562388457,0.991462993918266,0.994933284401841,0.997355086463988,0.996525933296686,0.996900527365902,0.997382427393548,0.999414434594551,0.998632394280031,0.997624595271301,0.998540058839121,0.999720756741436,0.999568794842482,1.00089305303452,1.00131439957968,1.00125281419461,0.999770307540118,0.99933573478425,0.998479382218297,0.99891176682537,0.998550917117764,0.998493792485347,0.999700974598655,0.99979287721813,0.999007366178405,0.999383588720806,0.999736326791317,0.999946791785943,1.00004008627073,1.00068049582981,1.00072973816631,1.00074130688699,1.00081577790023,1.00055364480703,1.00048203338358,0.999848381893858,0.9995800266238
0.993584501343701,0.990352841177807,0.992640076266728,0.993329520395532,0.994441551471988,0.997141645126479,0.998338068952222,0.998941155623561,0.996990414987581,0.997570810169169,0.999453108111753,1.00007835888168,0.999438030543141,1.00168957541888,1.00146151019813,1.00110872464827,1.00001326288683,1.00009839710508,1.00079427242175,1.00010446673052,1.00055252816019,0.99997513880174,0.99936929297062,0.998929065173708,0.998853334405968,0.998703938933712,0.999131785793816,0.999568223362209,0.999574172690445,1.00021451608016,1.00086288305541,1.00104681144574,1.0016628401321,1.00157545824247,1.00160141568328,1.0017947672264,1.00153889561151,1.00144623823982,1.00144085606723,1.00079367142224
0.994296814697779,0.996765070016922,1.00052841763668,1.00028535125305,1.00293580099953,1.00128309767704,1.00037822031374,0.998893190936948,0.999174639547686,0.998579072190007,0.999077227934395,1.00052001877065,0.999445796892556,0.9994292462019,0.999101666416215,0.998585166059349,0.998275994175516,0.998469611712157,0.998977412034383,0.998583482836837,0.998635651456778,0.999687632448485,0.999837487967249,0.999035976670921,0.999488410705924,1.00027351249686,1.00034369183096,1.00103984345605,1.00137108459381,1.00159276632844,1.00132788297278,1.00210527815334,1.00182597372564,1.00127441412709,1.0016806854737,1.00181640946867,1.00140943348526,1.00114267580187,1.00133635260463,1.00085793778511
0.983581019021538,0.988230410159228,0.989091559273672,0.989398899752289,0.990939983542171,0.989026627508408,0.990195258736899,0.993223951617964,0.993547195727569,0.991869612697481,0.989033032212086,0.989525778040291,0.98987234092158,0.988284155724259,0.989903914238643,0.990584664905085,0.99167746686753,0.992781498139941,0.992585646212744,0.993278681732082,0.994275764976752,0.994572047328236,0.993470413658015,0.993333690280885,0.993068082177322,0.993319691752206,0.992857442410303,0.993799245546918,0.993480459990645,0.993977620520257,0.994131278291319,0.994806055968045,0.994765199198425,0.994663269835196,0.994669905386901,0.994901950997623,0.994981299851369,0.994849891338394,0.995051360175305,0.995403066627389
0.995908535222209,0.995339232637096,0.994284164263041,0.993658780295785,0.995264761307281,0.996031116311608,0.996885703334766,0.998330893454351,0.99720619188028,0.99733969356505,0.998390352104521,0.998715175611815,0.997382786188064,0.997764975402073,0.997743992425876,0.996269682437658,0.998201328509762,0.998014828134462,0.99800231781368,0.999642097138894,0.999347777075192,0.999015501405633,0.999230269461412,0.999019832116629,0.998817225373051,0.998615471199571,0.997603479038486,0.997747570570094,0.997591208501195,0.997444056630309,0.997360299692409,0.997637400773853,0.997216661174585,0.99803245038669,0.998448339802763,0.998737529457594,0.998296397086523,0.997712247571814,0.997836098967436,0.997968298065518
0.974953099089341,0.977174528483601,0.984692945352334,0.991768666212644,0.992194536548638,0.991647447988604,0.992517251951033,0.99316538543157,0.994309042750708,0.994321676328994,0.994860487717272,0.994443395662758,0.993933443283407,0.994583484194716,0.995241422277371,0.996380184304223,0.99606088920342,0.995734399206018,0.996328171215176,0.997180523239891,0.997380588929093,0.997765843452442,0.998215865764313,0.997973881347751,0.998035839985208,0.998188520845795,0.99808831448923,0.998787479522932,0.998905695298533,0.999312888878591,0.99984890719019,0.999677077505647,1.00025127401682,0.999992081121909,0.999660448003334,1.00040734019756,1.00051210335742,0.999867669346161,1.00001931856678,0.999674596691405
0.992565787723048,0.99174330561709,0.98927508536082,0.99054979477894,0.989529836874488,0.990155097243475,0.991513230187743,0.996034463360035,0.996563059973283,0.998676551367005,1.00000446856975,0.998847259187555,0.996718663641779,0.99493047266686,0.993801689966156,0.993891993333366,0.994602346167926,0.994730910030328,0.994415569830541,0.994496784426602,0.994861499624261,0.995497801731504,0.99567382306952,0.995857676268239,0.996600992929403,0.997471864974067,0.997465318230943,0.998242946088877,0.998211249508896,0.997636574413232,0.998506531087468,0.99819739417606,0.998703150689711,0.998479884301671,0.998825241351765,0.998568603676669,0.998747662254898,0.999115365090388,0.999449264740221,0.999432479796473
