"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.989052909605142,0.989891908817747,0.991976280007694,0.993585746187924,0.994805087406125,0.995871067961006,0.99641875060864,0.995642703564196,0.997668249525681,0.999720211811041,0.999796434155462,1.00114306831508,1.00209766795139,1.00473855103686,1.00486339221471,1.00409482795484,1.00312941164539,1.00211550997391,1.00204171954168,1.00286410814077,1.00193380864753,1.00226451784925,1.00137535366503,1.00110751345368,1.00184796132934,1.00165192032924,1.00145694317248,1.00167274410627,1.00199884886209,1.00201854097837,1.00243298194428,1.00288827202147,1.00270142795634,1.00244466316599,1.00195137598244,1.00171872999578,1.00216833836121,1.00204780954005,1.00220815261339,1.00211572482132
0.981506979631657,0.978394325085586,0.985809058181531,0.989321310466185,0.987865695249456,0.988035965566096,0.988717533094383,0.990221125564893,0.987713238170559,0.988584845048128,0.989062918427067,0.990880984233605,0.991153968919657,0.991087862065984,0.991474892542315,0.990853440458893,0.992448086926398,0.992184916775868,0.992673146197799,0.993314710257862,0.993604888442856,0.993395904329162,0.994319027017996,0.994224474269318,0.994227047288766,0.994213649985963,0.994537382647821,0.994628617179916,0.994180587493085,0.993950033406877,0.9941990546177,0.994017119686526,0.994595513338353,0.994112465767052,0.994525147270196,0.99402650696988,0.993843177821916,0.994228740515172,0.994137909432206,0.994239352687775
0.963279512794129,0.9667110472831,0.977960899427848,0.98141878132928,0.986787572926459,0.987905592176074,0.989303123340276,0.990653481338971,0.994255330652681,0.994691711627433,0.995307597927345,0.997822563320221,0.997289025969396,0.997412108650212,0.996693224191086,0.997717864894174,0.998567529166549,0.9997119955724,1.0002362079052,1.00013516065547,0.998371547660897,0.998711366416334,0.999409757476711,0.99968839655944,1.00042664081935,0.999583730804355,0.999821862214284,0.999695504822985,1.00003078930004,1.00006886914491,1.00001987217465,0.999904662800813,0.999983871577415,1.00059252032939,1.00036566504113,1.00038220546966,1.00071511581686,1.00070276698154,1.00081522530791,1.00074630128554
0.976849176840386,0.980770523111587,0.983650849973965,0.987312402268847,0.990930047605812,0.992149486814424,0.994238772344455,0.994050248515204,0.994466777443333,0.99506470216036,0.99729115407199,0.998363179587324,0.998981164690944,0.997497720812569,0.998305906424278,0.999082901526111,0.999350081615545,0.999204679399503,0.99910592071975,0.999122538317213,0.99958976663534,0.999379206503773,0.998839936959558,0.998969332682839,0.998717032423344,0.998734887529626,0.999614784693623,1.00029140382566,1.00033632034215,1.00018202616539,0.999778874932598,1.00009244586232,1.00017927143104,0.999781452039019,0.999404826362916,0.998825854870342,0.998872053490818,0.998833151443371,0.998852203891575,0.998619187416215
0.980856616286652,0.979290327936736,0.982667339759515,0.989408312257384,0.991603408333967,0.992949107506092,0.996342418967778,0.996209386982604,0.998389647116161,0.99783703319497,0.997563368426168,0.997858120692138,0.998870425431991,1.00039021654634,1.002475794175,1.00281413350137,1.00321498234438,1.00323187647046,1.00431926034024,1.00381555147406,1.00416238209106,1.00435994561605,1.00458379943025,1.00473324917919,1.00425989661013,1.00381300392159,1.00364810037316,1.00344756774225,1.00313399313769,1.00297245290373,1.00307747068145,1.00342282966122,1.00336090313398,1.00344560090518,1.00306154167494,1.00298356546889,1.00256072027331,1.00235764961009,1.00237363008582,1.0025234797794
0.99026135977917,0.993523643183986,0.995492797455109,0.997270170991703,0.996977861376637,0.997872354175541,0.997884046159118,0.997704096550052,0.999659652112836,0.999706483465087,0.999761467908873,0.999840402980633,0.997908473984651,0.997882762055908,0.997151862569842,0.996235887667921,0.996596689861385,0.997678117375734,0.997315603753826,0.996297222134367,0.995810106811947,0.996205787757423,0.996241723990302,0.997071281963163,0.996875075747655,0.997017158872025,0.996318572266745,0.996318852244523,0.996158985673942,0.996133003217825,0.996762465079887,0.996699241745625,0.996448478814694,0.996375197652714,0.996240479892829,0.996356678075825,0.996545007702729,0.996509370087963,0.996483631246471,0.996542523668132
0.971213662957936,0.980828472946521,0.985622301554324,0.988060965651342,0.989102749488576,0.986965200627454,0.987699523582207,0.988149982901672,0.989822525121662,0.990710038488049,0.990683190144317,0.990887603012952,0.990476577093807,0.990536460069297,0.989967872910201,0.990220537809546,0.99117582106947,0.99084252565963,0.991729500879473,0.991722708680839,0.99119280553394,0.992252240529624,0.992291690513715,0.992604014524643,0.992594051384487,0.993049571028872,0.992801702816593,0.992822730116715,0.993035531761633,0.993015826046231,0.993067703176345,0.993071237621017,0.993056247171406,0.993721482561166,0.993583655176133,0.993845209696317,0.994306050438163,0.99425454823639,0.994711928844294,0.995120419327535
0.992253272491358,1.00052271401335,0.997647901669885,0.996342687527875,0.996401810706913,0.996047917046047,0.997391811075419,0.997586147844632,0.99728972251202,0.99763784439344,0.998481426955358,0.999529095240277,1.00074429880289,1.00162658518445,1.00032857328425,1.00018927835549,1.00076574173751,0.999878862365168,1.00069572159569,1.00150737036342,1.00154547116595,1.00185413520059,1.00245121970399,1.00268335308177,1.00338312757032,1.00373030994255,1.00320761780238,1.00286336464192,1.0031148597399,1.00349416081042,1.00320042436332,1.00359106912075,1.00364935431983,1.00295821921561,1.00288412094688,1.00240847819536,1.0018203443339,1.00150595006779,1.00096907851312,1.00052871029279
0.970871363202402,0.980732276836718,0.989047813480927,0.995970099743025,0.996797117493378,0.993354898003721,0.996977278292227,0.997621909439433,0.998135723959397,0.998166964621564,0.998105828040142,0.999796195185318,0.999647172586953,1.00084433326888,1.00090251560323,1.00127908041777,1.00113349294855,1.00059568523848,0.999851205837464,0.999767883059174,0.999999761371761,1.00018232722618,0.999714467181507,1.00063006609695,1.00105899877085,1.00172367360737,1.00136082054848,1.00184736305454,1.00259384102827,1.00299433290901,1.00322724348884,1.00295226579119,1.0035306712327,1.00348847397028,1.00309549129009,1.00236215134728,1.00225946953899,1.00186937633648,1.00234186129727,1.00234327222477
0.975088284561117,0.974709824771041,0.976251493801722,0.983965688601553,0.98583773322076,0.987874838115069,0.985275668030634,0.985007315560185,0.98756883014225,0.988568565444995,0.989924057671006,0.990112922848311,0.990398650269154,0.989220605393678,0.989347032538117,0.990712025597462,0.991302356434037,0.991633270966405,0.991405582905579,0.991398950035658,0.990496399604632,0.990907681473732,0.991701546801615,0.99253665582454,0.993636815121118,0.994410523580344,0.995643534656687,0.996506851000953,0.99650480740266,0.996458792490648,0.997088429886168,0.997009687504695,0.99733833118619,0.997332316806327,0.997682199012184,0.997502514426664,0.997624929293548,0.998107972346323,0.997708287087913,0.997677796847393
