"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.991343729766013,0.991913608636016,0.990222975450475,0.996302749913351,0.997667864907251,0.998863442811462,0.99978186652121,1.00091522346113,0.999397236490137,0.999659592900865,0.999864258802604,0.998510196308295,0.998130668212275,0.997641140239625,0.998047527169724,0.997717423389806,0.998396786874074,0.999234359726453,0.999539110985876,0.998439943442738,0.998230607314089,0.997773558562904,0.997388347734056,0.997763000608573,0.997869333310317,0.997536456304583,0.997353218897955,0.997667459620377,0.997217008405891,0.997936973510748,0.997390523638334,0.997010230691379,0.996131365052598,0.99606049329584,0.996225934217011,0.99571332190236,0.995599731923805,0.995446439841245,0.99549816132146,0.995820787285864
0.988159578169654,0.988604891329757,0.994233048368329,0.99636675667026,0.996895563763387,0.995776480442391,0.995502048058002,0.997347138770437,0.996426423402001,0.994045353032562,0.994238254187976,0.994058186112676,0.996875597886461,0.996651421269895,0.996698762340136,0.996836737475938,0.996729339302171,0.997638052489415,0.996374997568339,0.99731289963572,0.997398464354343,0.997515752578698,0.998145892907072,0.997634675256074,0.997853096610584,0.997593635090895,0.998409178562989,0.998158602726673,0.998474985279662,0.998240482628206,0.99851237996446,0.998935339326168,0.998752949409362,0.998614723111915,0.998371339750519,0.998226032362213,0.997691332135372,0.997597197677064,0.996683941786116,0.996968124888466
0.99345691107127,0.992243877445447,0.997111627137927,0.994773064089106,0.993962759779569,0.993652858785899,0.994764728037661,0.994103441501911,0.994881488205297,0.995316909024059,0.994688184670311,0.995934107494678,0.998014474998668,0.997665496335875,0.998803476280494,0.998491895160073,0.998171003653851,0.998408422819348,0.998178077746117,0.997938670639776,0.99763229737887,0.999338451962771,0.999190374071921,0.999093924495459,0.998241762383471,0.998535469978715,0.998843417227912,0.99914688505463,0.998963687421721,0.999361202579468,0.999687501240934,0.999882927928288,1.00011753613045,1.0007150187354,1.00078493090184,1.00091664890899,1.00124455817795,1.00132424108452,1.00121730684309,1.00104067636669
0.98654218211838,0.993226682356531,0.994443256701827,0.995490808080925,0.995476478461932,0.994284825262976,0.994951307875043,0.997658965828411,0.99862144963242,0.999382577301291,0.999075845579319,1.00050094625461,1.00228495126033,1.00080167384104,1.00112913242295,1.00094587445757,1.00081499475688,0.999874218311011,0.999264653350012,0.999949436998851,1.00010745026925,0.999451553824216,0.999179329991406,0.999053188309969,0.998590245398589,0.998573645102207,0.998570744138413,0.998530746705735,0.998035791327345,0.997569002116816,0.998433830135999,0.998959417642716,0.998865665383785,0.998866801014911,0.998706931811917,0.998984488652289,0.999125671602807,0.998982142190653,0.998938285895722,0.999050007126275
1.00338186801799,1.00226524123433,1.00250924784197,1.00539513860535,1.00744891422523,1.00457393647134,1.00375174014049,1.00190419283818,1.00196679461889,1.00241582425622,1.00328360067843,1.00223899052857,1.00170875492919,1.00120464169688,1.00205368098321,1.00126997298278,1.00095605856871,0.999617065466252,0.999284726349684,0.99875269519086,0.99828057064921,0.998391417180352,0.998928792637809,0.998781023473354,0.998628911534493,0.99873545535771,0.998361508526426,0.998050493047381,0.997639323867478,0.997329295488347,0.997643494649147,0.998076715900868,0.998722461136243,0.999751668724251,0.999430300717121,0.999556470356376,0.999553930995329,0.999158933722567,0.998836291410144,0.999122749690163
1.00152434334697,1.00179090486294,1.00320130820944,1.00230341567389,1.00459704227485,1.00346679510166,0.999965689942276,0.99568270186693,0.99678500190586,0.99849635432349,1.00010060756783,1.00076812479286,0.999436100316033,0.998394623925515,0.998549879491956,1.00006245799693,0.998787514785822,0.999050288975032,0.997038449428774,0.996275610089817,0.995983394781986,0.995363434557837,0.995901397861693,0.995539805197732,0.995369702333654,0.995308662522356,0.994950368931587,0.995276413163241,0.995946725579622,0.996879854833866,0.996384074417016,0.996678629521132,0.997096751272918,0.996935960798329,0.997371270223812,0.997219158191157,0.996849821023747,0.997132746330736,0.997126872120002,0.997001389640463
0.992015720251545,0.998336487900893,1.00019960897007,1.00265139505987,1.00454651371278,1.00137442924329,1.00285046316228,1.00218394099129,1.00294127286045,1.00442947322753,1.00643879633783,1.00587673284348,1.00434895020863,1.00314813230158,1.00454999676688,1.0042947682887,1.00472972688138,1.00443159059636,1.00442039390336,1.00402682101569,1.00381849381766,1.00393767450292,1.00363398484867,1.0040255754152,1.00472800274941,1.00528114791463,1.00575392008992,1.00428608367548,1.00456941592008,1.00481399948876,1.00387729579658,1.00454514122609,1.00399773110929,1.00316595085213,1.00319376712906,1.0029152687611,1.00243821875283,1.00203542394472,1.0027675625243,1.00308244865928
0.984743021200638,0.989157042950419,0.992542713710942,0.993156898839873,0.993079269949616,0.994614382706818,0.995259606153741,0.993023019596495,0.992592377722538,0.992874691836878,0.991940655074335,0.991860551159479,0.992499651467984,0.992911986512887,0.993425291224811,0.994750192566848,0.994795156849136,0.995772905019956,0.996697911171192,0.996675840312701,0.996721601438055,0.997456348604202,0.997257428040896,0.996563129277274,0.997240316046381,0.997956271951712,0.997997184261859,0.997890467833222,0.998336397771215,0.998412908927695,0.99885489725661,0.998528997089159,0.998399194025915,0.998582676558841,0.998265072259646,0.99787029437965,0.998143955896542,0.997729272069648,0.997377949869832,0.997959982696463
0.991345715794392,0.990954845403046,0.993941875317279,0.992988762762596,0.995107661739503,0.993075753562146,0.992902781979564,0.992915629750477,0.992705294893668,0.992665880108617,0.993493973985659,0.993757943245452,0.993803277270441,0.994852462980307,0.995496967571103,0.995763455467576,0.996201906570824,0.996228519169977,0.996375716201533,0.997075452340642,0.997029713255581,0.997171939369987,0.998124835362449,0.998432500311103,0.998636472380217,0.99877580993211,0.998626255293635,0.998283601072682,0.99798500629138,0.998052982914886,0.998000862666046,0.997848050080498,0.997593401535955,0.998095544136511,0.998154258785453,0.998371295087759,0.99803418094279,0.997645063845257,0.997645384060958,0.997474844369559
1.00197553452083,1.00727109434997,1.00667316115873,1.00435912213522,1.00043305997959,0.995698743013564,0.995963084302498,0.997262061531159,0.997382545576489,0.997702347992187,0.999667070644,0.998651634496589,0.998249367031227,0.99800088701177,0.998753715477053,0.999715885777048,0.99858136389865,0.998470701613777,0.998467968436108,0.999137580866991,0.99829590229479,0.997032028992494,0.998043345686008,0.998208898371012,0.998483052403958,0.99847206303,0.997944719474959,0.997991279728555,0.998089998182401,0.998080133829866,0.998298225772281,0.998054175354919,0.998555892862168,0.997741448045097,0.997853675432623,0.997400819296132,0.998119705775511,0.997956723425795,0.998521144363374,0.998253905684307
1.00639372305876,1.00493370549534,1.00551175064271,1.00388467108403,1.00372743929042,1.0039293682836,1.00363627321709,1.0032454255796,1.00295950745127,1.00331558067422,1.00147121100153,1.00115143501052,1.00018149615423,1.00017596333453,1.00069284756831,1.00084027567124,1.00069654418626,1.00138865427255,1.00113310867486,1.00238918567539,1.00273705472069,1.00199116652237,1.00234979696866,1.00243552595872,1.00294730714487,1.00304103067878,1.00271414985479,1.00233017397007,1.00202153381384,1.00145914249402,1.00125802880411,1.0017884072353,1.00137793920589,1.00105752210891,1.00096699817831,1.00039190699925,1.00027477878548,1.00003809983559,1.00018746328882,0.99983304768486
