"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.751269584451798,0.827296346912002,0.819735972110103,0.793523783229777,0.818107009157521,0.864237788082179,0.880551804628033,0.932905875049963,0.900253483304153,0.907915499482672,0.903198974732019,0.895485079226094,0.888594727389966,0.925848269263335,0.929929640095053,0.955581488340116,0.93552339703412,0.930360216280827,0.948817519298281,0.932910640695929,0.936744982067828,0.950234370760397,0.952354049224363,0.945777650761629,0.945264636422599,0.949172563224629,0.956272679756758,0.963111879029949,0.956691901639359,0.942169317237371,0.949623505558563,0.955678232763039,0.951079028866638,0.962971186073173,0.968971148015721,0.976281602258854,0.969008816000085,0.963925036055809,0.979439767612506,0.959754616141846
0.807565135604954,0.856761807976598,0.863777500965982,0.815944481230624,0.81776239746413,0.802197576543734,0.79506476641418,0.837189063012073,0.834785881284409,0.859222915549319,0.87544087469572,0.889772194387568,0.90677678767998,0.911897130046332,0.89485459635422,0.888304518858537,0.884979845565326,0.87116057483131,0.873544101596062,0.889391714409633,0.874368543389288,0.869604780341996,0.840005786958429,0.857438426062075,0.850851345839328,0.863128797766507,0.861177712773213,0.840816050816576,0.847706799683716,0.858167149965596,0.854752172009659,0.855618572572564,0.856699264575934,0.857117796780535,0.861358344161117,0.861428299231846,0.851872282615048,0.823512027139487,0.820721285909444,0.814476241995482
0.736267886844581,0.763911436730519,0.831713443420198,0.929929376990197,0.958800595380445,0.97777228847456,0.982556725890299,1.01779958036794,1.00151917965122,0.966819913747877,0.929929026603682,0.966037425906555,0.954057568960747,0.918417316060514,0.937362113487949,0.934890015092853,0.93704434869625,0.962336833233028,0.962487154174568,0.993930845956079,1.0160551462618,1.01952472864247,1.02489004408805,1.02379766112696,1.03219743582495,1.04248584793919,1.03505873643465,1.03066640695667,1.01768264526714,1.035289170193,1.0619240419173,1.0651328008195,1.06172469370401,1.06058553527255,1.0589402906495,1.05893168998765,1.05498944608577,1.05658043462453,1.05805099716347,1.04920997332292
0.967960953733688,0.968028749194238,0.975256504482394,0.96004038562798,0.971712171151219,1.00999540780974,0.966241550497045,0.972136549621514,0.955928674980947,0.920066496417004,0.9098627460751,0.911277372701151,0.895290487160729,0.905505599177429,0.962195805339558,0.946643187688755,0.959880827156241,0.970572519886407,0.953379452430088,0.918535407885844,0.912137972532861,0.906561754144664,0.892156472331866,0.889764241615498,0.910319675716143,0.954006947278713,0.973422633689885,0.965997801047634,0.972015059856447,0.963230302539606,0.969522215008084,0.971188505611452,0.976708129206779,0.984781862339524,0.981054600398207,0.965569000216836,0.95847526282885,0.95552025811648,0.965295024497983,0.960698089100034
0.883822485123669,0.885833946168526,0.961999182041173,0.980953229701943,0.990990905961661,1.01077004971449,0.961581510441384,1.02333887088274,1.08552444748257,1.0648604729822,1.05880481199367,1.07308265441487,1.08440669303633,1.05312661914408,1.03531438451466,1.05631245386279,1.05785053459642,1.07487982641964,1.0958300705816,1.10621940390347,1.09670229361524,1.10141315764662,1.09148981256096,1.10751244244037,1.11912836372148,1.10793208254581,1.1022922235057,1.08666561864086,1.09119310288917,1.09449402625928,1.09290487090611,1.08937481986239,1.07848354905968,1.09230831279528,1.08775930604699,1.08800039658924,1.07814543666498,1.08137055783612,1.08391188263253,1.08649383426985
0.787288382474502,0.825596434500572,0.828700548642883,0.882334834610841,0.923740317021646,0.956956054935814,1.0019257080941,1.02011885643381,0.98757263887053,0.966581471047393,0.985771487991906,0.984527689653957,0.988272109222455,1.00302177239677,0.978499073122031,0.969972795507215,0.94028194791098,0.957503632772725,0.965417756016183,0.979488644938292,0.962591063217015,0.941041899991861,0.950235548818467,0.964615757508505,0.969799779080282,0.977074131841128,0.97314172492255,0.963574534478738,0.951149345958427,0.9328586047248,0.930777150517487,0.931979087133389,0.930153673371747,0.924971151887433,0.920562777689158,0.918245982117061,0.88472769695341,0.892971763646267,0.897275918728199,0.907296693624641
0.805125547555125,0.829315012225298,0.842003534428979,0.761283312612509,0.809893105344816,0.794182956342637,0.85292760877578,0.893331022857078,0.919539904485464,0.899415722685395,0.936171072315182,0.93502355446432,0.960498955445613,0.983957113638896,0.969899284039649,0.966328592296585,0.973341365005619,0.971881084474614,0.966384991258268,0.978402521389238,0.970565503971258,0.946854768903835,0.947663381902578,0.936687687365393,0.931890411015081,0.929779544258211,0.916197640881048,0.917450862648948,0.931261777281125,0.930682021027019,0.948033625721662,0.971848407617084,0.951092160911041,0.949759809719103,0.962052114962395,0.970236500462089,0.973793451347486,0.974793198779122,0.975724400225515,0.989830418290672
0.639899344975973,0.686288402789748,0.728151169205146,0.720936968956433,0.785816136553731,0.793377120451909,0.825240326693033,0.852966122695986,0.932482667881811,0.87277428935554,0.853366767252308,0.875187403686049,0.902237347697864,0.912047415020584,0.882219948679049,0.908016542376758,0.917657517116384,0.905229337792703,0.911182984308871,0.905445616160257,0.932186297467617,0.959000049807642,0.947876078404667,0.951859522173241,0.938085865603134,0.942094591330369,0.925172931315782,0.936784277431572,0.940824080718476,0.943245704200243,0.9399459725603,0.938387833397848,0.937072029578488,0.936640338478268,0.94095466646289,0.935086943049674,0.925741471695945,0.932329810422965,0.947168511722449,0.953796019294244
0.733008583083494,0.788341407454317,0.824814355716151,0.869957736800414,0.857260079564216,0.819096741112378,0.804927486115484,0.827141761971857,0.836805067607485,0.785287598322741,0.772421893402271,0.798358907239197,0.782062649150641,0.790479296858697,0.818206052910748,0.839582536438412,0.852055020178071,0.866596478443418,0.831641330917533,0.823053993423316,0.829783727934521,0.850906830838193,0.869539189227187,0.882695589250984,0.91291459377979,0.91397605798045,0.917141090802042,0.923349802197712,0.913877753171997,0.91770073440176,0.918008916448154,0.925684597110967,0.951654464511286,0.948287893071801,0.962946920507187,0.965931798766632,0.956386331265821,0.954862996160655,0.959280098196788,0.969657194461068
0.902880823481499,0.983818543219256,1.01192141609881,1.01910691375099,1.012660865306,0.959972265715571,0.966831088325707,0.994146276678396,0.978084329305566,0.950616453224517,0.962428362074099,0.965744652431467,0.947899610973924,0.918368973033111,0.905333989598498,0.895755474512933,0.885172704103606,0.900507030592601,0.917472613562303,0.944714556567724,0.963952810795515,0.96125714294884,0.958779297618818,0.956233627924419,0.964753996467109,0.988125318634712,0.965492332921777,0.968512960805269,0.96393103710015,0.945872759422926,0.941350449474716,0.946120841846819,0.945869505432204,0.927326454517402,0.919768910124064,0.934400797860971,0.923294750704425,0.912587410669663,0.922282464102976,0.94595688958037
