"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979282328704512,0.983250932093018,0.987116132823377,0.991428155266178,0.99757554246667,0.998581131283082,1.00038969481118,1.00128779466114,1.00219636333386,1.0018071040287,1.00213269451501,0.999624544928244,0.998754843317752,0.999810006633748,0.999548932497108,1.00045156449581,1.00040812301675,0.999919726302855,1.00038828518107,0.999487917756184,0.99951176205874,1.00033991007314,1.00082949429286,1.00030914832369,1.00105939696933,1.00123733569773,1.00086510404178,1.00052071936897,1.00105871260679,1.0017839347837,1.00185441007737,1.00211599345384,1.00238518332689,1.00197444510348,1.0015547759269,1.00257605062295,1.00194560498462,1.0019182585911,1.00194738879205,1.00193393081246
0.981464876961584,0.988433280523222,0.989233280071699,0.987387502575143,0.992114961085085,0.988160905303713,0.990448877894825,0.989595117084876,0.989579441544223,0.991369274553519,0.993568775757541,0.994183132112556,0.994960640198708,0.995617933868559,0.996529586383213,0.996535731737493,0.998902630527429,0.99722636273375,0.997519503616443,0.997287771930952,0.996958221033797,0.996205057818929,0.995936389910134,0.996335817087779,0.9970160049971,0.996864428322782,0.997353403988815,0.996747723508855,0.997020535822377,0.996897697212433,0.996835255088053,0.997007914249779,0.997048583963468,0.997815811076378,0.997508379992045,0.997170887670218,0.996811435753693,0.996668314717979,0.996675080279815,0.996711141655497
0.984183989903005,0.990948795395764,0.995140164304188,0.995110890420907,0.994846348485868,0.995838072783824,0.993713005106458,0.995345313277711,0.996584390536859,0.996811250211284,0.997259496695432,0.997482373222269,0.998966974180697,0.997806859184271,0.997882517425154,0.998909832711208,1.00027918745163,0.999895265973247,0.999438570804713,1.0001048687586,1.00028025701877,1.00013686911923,1.00080047702336,1.00063958645807,1.00006365806008,1.00031223861637,1.00031003734855,0.999650920626207,0.999797783085986,0.999858580690922,0.999455763892425,0.998978272052613,0.999202070529728,0.999236342875351,0.999599645742527,0.999302483850122,0.999145047496896,0.999430669845904,0.999195971374466,0.998989871667558
0.962680976657265,0.973890751777733,0.981419826443413,0.986355350187264,0.987359354646802,0.990417850517766,0.991266321248564,0.991126553993772,0.992189147143407,0.993578816872946,0.994380260100443,0.996699453204503,0.998104978759502,0.999825707494726,0.999414962560301,0.998757770280107,0.999396128652301,0.998907249032759,0.998094066863489,0.999167602827898,0.999538286755739,0.999465705331466,0.999615059556728,0.999875980477676,0.999973530521975,0.999418893942626,0.999323972714402,1.00030843246225,1.00067058571578,1.00074274056353,1.00045751814505,1.00052892918214,1.0000260331389,1.00028886338319,0.999863446696506,1.0000740568746,1.0003962685316,1.00042020525088,1.0007366508907,1.0004453458705
0.968333850708966,0.976304211416501,0.978666223777999,0.983093882773543,0.988582721670553,0.988486817067376,0.988243105353999,0.988965569584552,0.991571095997197,0.990687520544092,0.993235964627191,0.993037766766789,0.993284689367058,0.993081995137239,0.992428992599651,0.994132308868244,0.993602349846395,0.994378774503413,0.993742514066002,0.993671662833963,0.99351944130753,0.993785020441904,0.994316102199501,0.99426230408211,0.994073913370919,0.9938795084401,0.994167255872337,0.994256548585061,0.994569765276901,0.995098717707197,0.995237873980456,0.995293748760882,0.994506308512013,0.994830731681896,0.99506846059336,0.994604094062886,0.994916576518275,0.995142620506167,0.995165210434485,0.995356072658853
0.981655111080469,0.985188072791184,0.991979886224337,0.994585286053334,0.997042288958131,0.997320826317246,0.997949582945611,0.998988662997148,0.99855150004496,0.998310980927331,1.00051417395485,1.00019170682487,1.00045408291972,0.998945332902408,0.998277361728583,0.99836737698867,0.997848692547324,0.997808611574636,0.997875888555353,0.997324661636897,0.996925479218327,0.997512723107125,0.997681529995441,0.998701791758921,0.998165079398828,0.998124445160073,0.997406309493419,0.997935279947399,0.998094068716028,0.997588240894665,0.99741609534822,0.997281583993744,0.997821083474026,0.99841677584138,0.998183453152419,0.997820246932639,0.997652465001764,0.997454681345607,0.998263393507889,0.998254667468636
0.962001406007761,0.967020297872305,0.971196343824853,0.97757087933785,0.978628213755797,0.982664340589638,0.98699041153154,0.984752141534733,0.988197410764741,0.988414976712012,0.988714498349912,0.988369411988542,0.989268100394553,0.99014872822787,0.990909393070244,0.992997823289838,0.993917849403468,0.994459155718973,0.994341118342129,0.994387778972839,0.994377765249002,0.994742635569755,0.994229976241548,0.995015188965747,0.995346046227178,0.99480280422262,0.995279829700139,0.99548578958495,0.995605168458015,0.995535600518237,0.996124909644867,0.996344559645524,0.996377351026508,0.996408150938514,0.996566216308215,0.996631001313005,0.99655420719149,0.997099884050995,0.996601201326838,0.996581406125482
0.977739044240531,0.979999792571272,0.987264720506153,0.993662644831465,0.994315583425157,0.9986666043802,0.996300712905035,0.993716105891441,0.994163101319447,0.994326554029683,0.996548325573145,0.996178840899562,0.996641784969872,0.994538860261151,0.99575870325226,0.997072615989852,0.998329226177103,0.99793382674035,0.998539495461409,0.999108717136375,0.999528581647348,0.999720356082154,0.999801775440059,0.998616393375199,0.998871902329698,1.00044272555407,1.00068826272877,1.00067624142925,1.00070436151726,1.00029044241652,1.00099785427561,1.00122507360036,1.00196822181419,1.00205078682503,1.00177135990848,1.00198155348517,1.00224642744426,1.00187855619718,1.00130762952018,1.00107281371359
0.962725982757483,0.969772684650148,0.981454457587673,0.982795216642331,0.984867070511882,0.986884473121498,0.989473558113856,0.989964847757934,0.992950472363985,0.993693541098555,0.995059609560868,0.996765010759653,0.998259344332843,0.998335734591885,0.998427897744244,0.998599254905058,0.998104081010085,0.998699371358595,0.999036696610156,0.997924180547002,0.997007914094152,0.9970286081916,0.996931532641782,0.996822255229605,0.997689232958682,0.998193060903718,0.997933848379273,0.998526461253991,0.998624480136103,0.999451425875246,0.999262741282725,0.999421637498011,0.99870141381194,0.999050046448737,0.999218799154132,0.999250028899916,0.998938337578614,0.999377275466455,0.999806836705472,0.999356116265308
0.984791848400284,0.990276029860924,0.992055854403538,0.991853400106224,0.993173694978762,0.992529658413596,0.992057680028392,0.990380383952518,0.989413854798385,0.990919095344304,0.991601055206443,0.991969400659931,0.99373834830284,0.994912972008244,0.994632934973699,0.994297935611642,0.994957577736608,0.995585848583139,0.997180566797157,0.997287843486936,0.997397548115862,0.997404675847238,0.998381832862413,0.998471703856303,0.998852043026866,0.99830382151573,0.99872685333613,0.997819818064762,0.999106584041052,0.999378679938175,1.00002562368558,1.00001944948121,1.00025971202211,1.00046990372328,1.0006829887569,1.00117816578054,1.00117463675948,1.00175954541316,1.00152631834593,1.00178119088637
