"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.984210101900569,0.980008388110883,0.984976649578536,0.9838375731276,0.989309932597053,0.992128068869804,0.993784494390928,0.99406264800635,0.996904894060633,0.993938787422184,0.993922319657206,0.993937521521562,0.994799142881854,0.993227755132745,0.994151059986523,0.993550713831845,0.995947042073278,0.996399505149971,0.998123590263615,0.99781972606172,0.998133203803576,0.999190485535603,0.999025161902959,0.997699858638263,0.998213366604071,0.998378014072771,0.998426921943213,0.998903092618138,0.998423965860582,0.998649724813822,0.998413776159429,0.998461429835816,0.99874124700082,0.999104620204759,0.999703276556389,0.999537798468811,1.00010896511963,0.9996714129053,0.999668204907347,0.999737186518129
0.966480935149406,0.968191779506939,0.968966275656993,0.972356192113004,0.976194974484525,0.980047689924973,0.981173095179584,0.984046987673465,0.985194591697941,0.986300406181564,0.984480650311572,0.985786852112858,0.987327738161248,0.987150646003976,0.98828602101651,0.988285952436889,0.989831802720603,0.990586439695531,0.990199031172404,0.990431561419182,0.991444721791064,0.992665410713549,0.992928362696593,0.993485197266818,0.993734617059933,0.99297537520951,0.994220280324521,0.994748401254039,0.994365103145195,0.994750423881979,0.994442650535627,0.99498029094685,0.995722071296943,0.996221378738348,0.996265782622328,0.996330445650194,0.996576898622592,0.99618277152747,0.996377989512715,0.996226313622059
0.97930964332599,0.987223439701531,0.9916721411496,0.992412760868148,0.99188181103328,0.990973042206443,0.993124658540254,0.995567052403507,0.996360075084815,0.996899151453757,0.997475680634529,0.999034932509136,0.999716219629949,0.998517737385028,0.998332188937666,0.998966702401287,0.999070132187267,0.999669320243969,0.999769519791188,1.00053884515839,1.0004706064991,1.00032172263455,1.00126559142792,1.00021941565692,1.00056460530119,0.999945944899136,0.999411475802895,0.99992741809218,1.0004553045569,1.00082691435116,1.00095174477522,1.00053406517163,1.00030049575685,1.00061020757549,1.0005054837927,1.00112065957882,1.00113722631028,1.00145919100272,1.00147003772683,1.00145423699593
0.96307812421773,0.969340973823272,0.974993007281375,0.980515915424007,0.986395873042334,0.987028734103588,0.989830851821712,0.992494292505996,0.993012193227126,0.991704238425479,0.99276327407851,0.992913184732525,0.993826734438291,0.994016378486738,0.994232330235975,0.993495884669573,0.994075976423423,0.99474740337199,0.994617160483986,0.995155023074655,0.995859155194791,0.995712556012787,0.995552662680276,0.995385712311967,0.995870429606816,0.995967364163108,0.99614805840745,0.996007670057103,0.995353979425315,0.9958586847712,0.996614941990516,0.996241100873632,0.996739005503321,0.996723570418122,0.996332086701082,0.996888505129715,0.997059978766924,0.997094352952441,0.99705207560371,0.997352775918099
0.972982812903162,0.976369578123299,0.975202813857995,0.983604530036075,0.987490468679958,0.988246700997132,0.988626891945862,0.987812502564259,0.989495377050402,0.990213853341617,0.991084332041638,0.990032973864176,0.990568315679498,0.993202238366316,0.992933817272896,0.991712735230455,0.992815434488873,0.99274906781566,0.992648394932118,0.993746120336187,0.995004732192519,0.994070218893934,0.994734916125524,0.995303787494897,0.995989053728213,0.996164705261324,0.996299379519136,0.996841735780452,0.997471088683386,0.997682871099141,0.997937258520863,0.997427665860972,0.998394573500352,0.998287162701546,0.998224396905196,0.997759786554934,0.997760222183468,0.997624265748714,0.99766483461323,0.998098616703595
0.97892700854229,0.982937583772851,0.990658560477616,0.990091853051332,0.992136598843246,0.995259243269145,0.996024555563352,0.996175164065732,0.99621577971519,0.996463248194931,0.995901609201009,0.997420421834366,0.999030772995865,0.999785076682241,0.998614908036955,0.99820338457418,0.999291329959467,0.999989772761285,1.00025037255915,1.00020641248748,0.999739563805778,0.998887909608514,0.999402111840999,0.998615818696679,0.999508573733684,0.999102910920308,0.998563400072987,0.998524018254316,0.998060883711497,0.998007177813425,0.998022419330121,0.997557075758907,0.996803180929618,0.996472113931289,0.996406781278642,0.996642607864076,0.997079345584456,0.996952419386719,0.997257917112433,0.996619813731353
0.971060120184214,0.972617072377642,0.97688278020096,0.982023759812547,0.985120498497269,0.988971350726655,0.990485471314405,0.990798889420302,0.990600913052728,0.990248064588653,0.990773192057994,0.991118728214054,0.991652994875319,0.991292576394638,0.990996031517869,0.992471505755374,0.9927894948062,0.993444864700694,0.994955944700539,0.996262709746193,0.997785420048456,0.997605253139253,0.997933422699383,0.997854361528313,0.998491027519743,0.998293405137288,0.998862732204532,0.999340444996709,0.999533074265828,0.999465296646313,0.99958336042529,0.999789070956447,0.999421585063625,0.999518437550346,0.999092216491444,0.998958617145578,0.999063436557516,0.999062549338144,0.99938982946091,0.999222117640095
0.977938715285338,0.981317115003365,0.984997639083625,0.987472544196156,0.988554121778694,0.991354189406313,0.993767044195274,0.994481737424199,0.994039454255237,0.993394216636308,0.995113806137102,0.996207117991737,0.995551289489245,0.994579297938034,0.996356151205872,0.996175968979241,0.995490092534976,0.995694256678899,0.994616764726585,0.995435838706496,0.996374393797404,0.996370496800004,0.996849227189873,0.997209561805732,0.996641435780044,0.998136993601252,0.998142223173344,0.996821541486781,0.998069072617641,0.998159172053294,0.998114189784201,0.9980000520684,0.99818965113356,0.998106087999113,0.998185446920038,0.99856684756052,0.998284383662687,0.998153262493904,0.99865446312236,0.998924773668476
0.97038269463079,0.978452437046326,0.980442970918468,0.988528878439541,0.990139922123279,0.991517857104223,0.992608103689848,0.996018351895934,0.997690268842638,0.997991805185078,0.998488576253844,0.999015275417406,0.99912813724937,0.9986343541931,0.998580332377246,0.998730067963818,0.998724324950366,0.999002793839518,0.999039457173484,1.00056749160591,1.00152107134604,1.0013781850655,1.00107681195827,0.999533694954539,0.999642079314288,0.999375113241466,0.999238379979481,0.998828738421271,0.999048356334412,0.999491129201984,0.999532777687023,0.999377297533822,0.999373801436209,0.999053369685957,0.999227934532335,0.999395105541606,0.999808357823945,0.999864339389669,1.00035719188062,1.00031413357323
0.976373773430844,0.98555200379216,0.989559338913759,0.990299805700236,0.990661623138072,0.99291258939731,0.99342658100544,0.993795032822692,0.995931002271053,0.995652372936241,0.995712376441635,0.994773426993008,0.995365387480344,0.995579528091786,0.995431113046731,0.995215577323115,0.996295895918949,0.996474605886318,0.996691823570686,0.99825838064805,0.998231008971376,0.998737914102144,0.998504069144633,0.998314572850891,0.998567072260049,0.998577144823553,0.99843779198415,0.998308501343473,0.998777580359155,0.998789727166224,0.999027218698489,0.998779711631351,0.999187577110762,0.998974361479273,0.998901756848829,0.999068523842172,0.999087556861999,0.998870468023301,0.99908235326613,0.999151941142458
0.977251205078591,0.985540212714954,0.989546372937764,0.997073606977138,0.993078738087364,0.995457004590117,0.994811803589937,0.994448795268078,0.996660508217637,0.996255301946205,0.994933178696813,0.99466446426301,0.994097080264226,0.99608844713464,0.997846929571614,0.997217459846032,0.997287344535499,0.997964476642328,0.997251690284189,0.997880242578827,0.997689167373922,0.997972938719002,0.998403785743584,0.997700800139124,0.997555833803251,0.997899184887149,0.998651493074213,0.998176377962136,0.998540244698115,0.998320334206585,0.99800225782555,0.9978104989611,0.998333555688465,0.998677815616266,0.998322106636974,0.998084253700581,0.998286002717828,0.997980501838074,0.998422132720615,0.999104129345948
0.985272237051459,0.982526827525012,0.984694547333427,0.986899831774335,0.988136125280792,0.990698123299315,0.990671200109995,0.992266149046296,0.997631365776993,0.998365150028781,0.999466845515382,1.00109711690619,1.00049456961549,0.999593479004178,1.00058762219531,1.00033841293203,1.00032781722307,1.00129581939281,1.00106813868404,1.00094133574592,1.00054771248338,1.00054107012519,1.00016825082215,0.999504243976507,0.998941831123872,0.999605007983089,1.00012009445586,1.00016909501093,1.00080673672676,1.00036117056335,1.00046057194853,0.999994050684034,1.00027260790682,0.999984594360379,0.999669841199202,0.999668936124692,0.999487649283649,0.999800161690757,0.99937638558027,0.999686892292879
0.959572611757335,0.970892513828516,0.977410989645359,0.979097512383128,0.978521084682432,0.979813745741403,0.980261732360992,0.983948226547338,0.986372863642091,0.984408891634969,0.985894386152752,0.987634827786099,0.989067165873231,0.990087718085351,0.989260018048305,0.9896360024156,0.990072476866747,0.98987383309064,0.989941267899251,0.991045306007269,0.9906994797817,0.991229938359196,0.991645422670617,0.991617441144861,0.992335727748225,0.992261298619651,0.993339096582075,0.99382417984461,0.993687650148423,0.993570401986291,0.993378389173119,0.993326840051495,0.9932060138732,0.993636718948992,0.993666941454369,0.993247629163382,0.992979857870575,0.993359138948375,0.993510057954868,0.993544625058761
0.970947314267805,0.980289061538869,0.984101419118114,0.986540322283571,0.98885754055566,0.988445552545209,0.990292853198543,0.992330439522544,0.994071623220622,0.9938916043678,0.99279100033436,0.994110969587007,0.994628804432425,0.995625450520649,0.99730064807017,0.997927938537616,0.998205321115213,0.99797250718423,0.999078882862197,0.998882389696763,0.999870795786675,0.999909166813331,0.999847189492577,1.00061600273918,1.00003408670459,0.999937868573426,0.99987172102818,1.00026995660376,1.00045127543353,1.00070618198425,1.0007214031976,1.00023274279649,1.00010262398251,0.999384902297637,0.999249123150803,0.99941995918443,1.00009362952838,0.999748135586093,0.999816287579351,0.999701281174071
0.987599410324407,0.987567690894018,0.991241293238714,0.992201913677885,0.990754276040904,0.993957980806354,0.993053041171181,0.994324037164092,0.993501510752491,0.994048730354174,0.995602474114308,0.996004188317836,0.995935542085997,0.99642408007788,0.996273294173443,0.996485637170124,0.996961087211639,0.998067325113721,0.998365443798011,0.999002909581203,0.998651295658436,0.998755916186831,0.999486078794646,0.999423674774117,0.999542352688524,0.999900669464558,0.999941350600918,1.00087519923489,1.00111523442379,1.00116072871195,1.00074618475371,1.00047940939127,1.0008126031808,1.00071134362047,1.00097343164724,1.00071133653676,1.00024136324589,0.999971007329397,0.999976930871277,1.00017032347499
0.965038709239559,0.966241270841232,0.971525590278876,0.978403057047416,0.986039419426108,0.987123432079469,0.987625580639438,0.989320111808658,0.990653661654657,0.993097775260015,0.992363655240401,0.993024066296208,0.992989688579675,0.992243929977548,0.993352198294708,0.993226943424786,0.993090020349414,0.99271725878013,0.993757584812829,0.993662928284886,0.994332718516723,0.995137769227283,0.994182375347733,0.993566579107987,0.992682636879135,0.993725905011349,0.993850749416988,0.994062978574979,0.994506557117395,0.994954985091468,0.995013847064347,0.995495474545399,0.995625033972203,0.995862535017498,0.996222393096748,0.99660276467934,0.996345632008884,0.996105925669718,0.99607293478202,0.996262357383064
0.981172958269497,0.984508298660896,0.989675165561937,0.995509146538038,0.995308888774893,0.996529957630824,0.995998338060742,0.99577996210863,0.99494981395984,0.993524919300984,0.994695668152148,0.993264223812863,0.993604499496055,0.99322551628773,0.994568092702608,0.994767009224439,0.995132544595213,0.994547170180877,0.993673000389397,0.994164314215309,0.994273290633745,0.995663904534142,0.996580363659974,0.9973895752203,0.99808523880628,0.997482396118311,0.99833091689393,0.99856867656106,0.997786506920275,0.998156824318722,0.999616047396731,0.999811510232372,1.00014834165383,0.999535388741421,0.999901195257655,0.999687160433645,0.999619664963904,0.999898468119358,1.00001591411488,1.0000254198927
