"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.961876662674174,0.975418048396364,0.976886959021141,0.977442556352024,0.983099784073967,0.983185994926102,0.984845063460628,0.988218617047095,0.987273805249329,0.987066972255466,0.988527197562675,0.988766434845812,0.990576271380504,0.991891442083533,0.993656686864884,0.994576942619063,0.993890047528697,0.994360150331546,0.995001055068347,0.994011741898264,0.993797820542153,0.994528733485777,0.995063029816302,0.994672314436269,0.99514600859707,0.996039569816074,0.996004353854782,0.996217107535572,0.995396151023486,0.995170058444834,0.99604621838158,0.996347299123133,0.996279769420759,0.996027569143241,0.996265727109878,0.996412032658241,0.99600144652226,0.996086816452198,0.996951967793986,0.996987008830964
0.987407317806392,0.99392498408391,0.9921269025522,0.992819607499489,0.994409689854134,0.9945209666705,0.99227664919385,0.992790715720941,0.990902513114319,0.991595191572167,0.99173384941674,0.991779576508713,0.991813487022586,0.992545949719086,0.991994987502208,0.99144077909323,0.991235331429195,0.991103532074771,0.991544996128278,0.991648184734181,0.990371501453289,0.990306804994706,0.989873214985602,0.99117851285146,0.99172989388799,0.992198180070776,0.992200655850926,0.991341769191479,0.991241723325354,0.992196510202763,0.992653615240693,0.992526822389763,0.992263816143693,0.99226578341897,0.992410486669307,0.99261139856702,0.992391881286872,0.992166872306377,0.992131963480482,0.991731346985705
0.970140424510062,0.979044003330296,0.982436935463034,0.986395508793986,0.990955099396573,0.989996771044804,0.990826131211904,0.991137451204497,0.990623899913009,0.990861358814072,0.989121825105104,0.99002156038442,0.989873422697822,0.989363479936634,0.99016014355955,0.989977578278406,0.9903502153716,0.992351905500349,0.992415282494988,0.993878576797537,0.994419243956165,0.99492642550714,0.994886786992724,0.994319025550756,0.995049735879445,0.995738588220361,0.99658835920923,0.996673992849566,0.995996430956052,0.996217732362719,0.996473971250294,0.996746497113948,0.997202788808376,0.997498589015857,0.998039382362278,0.997995447140851,0.997691709521912,0.998160902074989,0.998271585742264,0.998621788214228
0.97985034065131,0.984672812675213,0.989629088429589,0.992763389173614,0.994721973912314,0.995533981584548,0.995992427415972,0.995206491197433,0.992397550634881,0.990681535610934,0.991143690820074,0.990739090696329,0.991670777943737,0.991209846936625,0.992512790920221,0.993189109428716,0.994723392472675,0.994600102796458,0.994833848021029,0.994430021444697,0.994675836125556,0.994212363412549,0.993650741900506,0.994028738748527,0.994421436858224,0.995676550323076,0.996260969454225,0.99645903001478,0.99648201112974,0.995624387359389,0.995854749200312,0.996316987242295,0.99639546788538,0.996586832855769,0.996594839744744,0.996421423645805,0.996522424844728,0.996530255748067,0.997236481121938,0.997079799470141
0.975977288316177,0.982745643344934,0.988058580251405,0.990699327975525,0.991511975288255,0.993095517311519,0.991601548072039,0.993074674207911,0.995373109889701,0.994574224466935,0.996629801259015,0.998085000198258,0.998440105356102,0.997492556780341,0.998040204362718,0.998189322826294,0.999158356011641,0.9987894962996,0.999236088659453,0.999491329529931,0.99919166659427,0.998905810396678,0.998743738072977,0.999367758688255,1.00128310711921,0.999812513208171,0.99988784604626,1.00000808488577,1.0004670403914,1.00077575719489,1.00158771444437,1.00115123453995,1.00051178223052,1.00139992951266,1.0011388687484,1.00107379070843,1.00085171152584,1.00090239957691,1.00094559449023,1.00136869194042
0.966388271208441,0.973314890037792,0.977993114793257,0.981608550404608,0.98489272207148,0.98956037219837,0.989612349748464,0.991788037571741,0.99079147979417,0.989634737539856,0.990132509904786,0.989429542796895,0.990684079783538,0.99086380490439,0.989987227031644,0.990074933303833,0.988358333861011,0.988805715872723,0.989330498930793,0.989542109766461,0.990713419087942,0.990534969821933,0.991926903184451,0.992064450209991,0.993479765919067,0.993291076251474,0.993354707418362,0.993480702097378,0.992834470603188,0.991687258464208,0.992094494544601,0.992017615629101,0.992442240525767,0.992872817919829,0.992388853131521,0.992491996313388,0.992199542047604,0.992683016947663,0.99275194638796,0.993106511867969
0.968442869397549,0.975883876576735,0.978473578701097,0.977342867196484,0.980609856197117,0.983980321911753,0.988479785769831,0.989281684991479,0.991085797685663,0.991220828038463,0.993854655801758,0.994681062775759,0.996382109524897,0.998386514817995,0.997171468945253,0.996570379905971,0.995704676315484,0.995593526187784,0.994871284721642,0.995038405929265,0.994938957355687,0.99482554266144,0.994949155202382,0.994920587918798,0.994481086672198,0.994016126988417,0.99320327969441,0.993666242121563,0.993947590297383,0.993240571684421,0.993582633364235,0.993663966519353,0.99353309819545,0.993760934036129,0.993620537460478,0.994319766080888,0.993967680286983,0.993827934336819,0.99363585634737,0.994225923875842
0.972123145308173,0.978015720309841,0.980503835124255,0.982494734692989,0.986332231253558,0.985371539555457,0.987637392751685,0.989258951956484,0.992633118056431,0.991873891890136,0.993195679072387,0.993139724150546,0.99448869615476,0.995100875258503,0.994944607919973,0.996301799714141,0.995761889965782,0.99730232880552,0.997160340180842,0.996574728833684,0.997351490555885,0.9981808118056,0.99664830807471,0.997418969237401,0.996912683686255,0.996683460609333,0.996389008025085,0.99703940256648,0.997843813416393,0.997851943848011,0.998248263237949,0.997985593353394,0.998276187537908,0.998347539181148,0.99816399017342,0.998244477880222,0.998028575928736,0.997791025031379,0.997864095382024,0.998319944410912
0.966577245552686,0.979286695832474,0.982353661111337,0.992450866720217,0.992062738952578,0.990070909121284,0.989457036148902,0.99275839789807,0.995924391493155,0.994967037681849,0.994242229515302,0.994009773518409,0.994371647239631,0.99540366298371,0.996091629856124,0.996393905572978,0.996524023746596,0.998440862139288,0.997062193560959,0.996230898587467,0.996392449591493,0.997060648234283,0.998346007790597,0.999064325045369,0.999243901067902,0.998898265803529,0.998973967357989,0.998976263705457,0.998663853813222,0.998781634002377,0.999258219693364,1.00004408096245,1.00088335791383,1.00071151309758,1.00092376541754,1.00046815392604,0.999953667266224,0.999561215824036,0.999721071683013,0.999738152544498
0.979369896818672,0.989410373990852,0.991183202833301,0.994120829262848,0.995566960708557,0.993218479155563,0.994272447564928,0.99573789606156,0.997672218614579,0.993611553639294,0.992699284720296,0.99530365667776,0.995177235072298,0.995423385697036,0.995233757344892,0.995293435972461,0.99564850189206,0.995611121916795,0.997148101053181,0.997509224007197,0.997729947493763,0.997880190254695,0.998869275530376,0.999001938044828,0.999099714807204,0.999756001323093,1.00003324481948,1.0000352566462,0.999809522376216,0.999612343610365,0.999177124538038,0.999423278432489,0.999325772823071,0.999139826828116,0.998308636046249,0.998517259240592,0.99846361322225,0.998748223132219,0.999600468611646,0.999670760282677
