"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.798296523711416,0.815063860874138,0.834268187377965,0.890694137811536,0.864887266845701,0.921798997046384,0.917321477016159,0.966377998133101,0.969514147224012,0.974610943161884,0.951198347373935,0.947775174979203,0.946634154428641,0.945808264352998,0.967067385408402,0.950957503118071,0.928419526865926,0.9465116436267,0.969857092721924,0.956106895236753,0.970362186130789,0.953959864966512,0.931400760872204,0.951971939226341,0.962176813757175,0.94160303338659,0.956914549012342,0.958267454344403,0.958144263483474,0.982149322691124,0.954275013999394,0.930375818650789,0.922221022432959,0.917421644594734,0.919591727699921,0.914067887746109,0.908880004915869,0.890467203179933,0.902834867222061,0.91050209679924
0.682340373326042,0.763372805048674,0.822309305714941,0.834301180088657,0.931392931661517,0.947188203438404,0.979164331971963,0.988301632715005,0.952428141544488,0.921250312116826,0.899420414764354,0.891714353569865,0.907385541750529,0.876975682343535,0.884831467198764,0.875350538280474,0.854396465005477,0.845307863486746,0.846245309701968,0.892819174813506,0.910669121292811,0.910869907736495,0.891701251238914,0.874376826732676,0.878887947217689,0.864332236864019,0.891660503535171,0.905472942457398,0.912034057253542,0.901803118529709,0.907233831226496,0.900532858427595,0.914657022013568,0.916053555103862,0.915060857013292,0.921622463267478,0.942535255360531,0.939120594295465,0.932665299303321,0.933368595672881
0.793185919774862,0.733036361570562,0.910866834398682,0.939728662229247,0.87701924152102,0.958592096048691,0.942594243204,0.913421436384577,0.93386684758109,0.956306782560545,0.918835017640545,0.905321958361457,0.934089279925344,0.937077954236258,0.957034386115047,0.969388047763745,0.961703266901192,0.941632994750707,0.926437952089392,0.894194982490016,0.916750404596915,0.934221830736557,0.930148983692854,0.951863201356708,0.977980076830814,0.973286927229584,0.990904433721568,1.00741429745243,0.989469601628712,1.00209937886553,1.02366578378662,1.05017661843405,1.07326801618615,1.04487073262139,1.05148168124735,1.04865307333901,1.06167091568702,1.08119130171951,1.07973536082217,1.0677187150695
0.841861951820188,0.991859810278372,0.907474059160335,1.03529697305253,1.03812422703895,0.923233383725985,0.992515661986456,1.03531858348588,1.04211537014863,1.03842785728281,1.04447024854103,1.05218062930257,1.10317057967787,1.09898444041114,1.08529304609336,1.07275193917012,1.10927918738193,1.12855872504874,1.13998827513874,1.14990896620288,1.15568210394286,1.10841444956589,1.10034760785073,1.08381088096929,1.08241701431228,1.06631767891973,1.06586359044303,1.0489728468837,1.03390547327427,1.01281634782762,1.01463214123194,1.03153338014461,1.03346271199405,1.01872965932092,1.02031779273834,1.00429250946517,0.986411228555321,0.994214584417185,1.01016036359248,1.01245468588199
0.874625708188189,0.874494604840697,0.954112123041684,1.01142475446519,1.05245376289462,1.05850052913115,1.04186927719489,0.98723761613453,1.07447668154982,1.03993278747101,1.08650003046443,1.05001020197444,1.06286063050074,1.01648981721829,1.05049517315531,1.0301832169455,1.02912468257144,1.00676892537128,0.986964252493849,0.971550534956699,0.978710179017845,0.979344248829898,0.986490489039182,0.995927750902734,0.983224897950975,0.972187431293528,0.975559119661725,0.975703188199628,0.95816604248702,0.961357626505017,0.975265828035549,0.965977032467547,0.960118542549989,0.981818648361981,0.960908639913569,0.960087287390862,0.968922311555044,0.966261504136138,0.96740257371754,0.981695863438515
0.832368986719437,0.817128568364022,0.941382623723458,0.938453842516965,0.896207100170592,0.924976092896357,0.851526893217462,0.798263755008593,0.84338671782325,0.804261297555977,0.829770601761088,0.849194243812137,0.850841772762599,0.851061812979951,0.894161165786247,0.923081534486364,0.90144686154728,0.925472445489913,0.902038315030678,0.8849283902371,0.86570344199945,0.848770098940833,0.861064745668307,0.868923111709401,0.861743052395253,0.8639581879398,0.837258581863993,0.868959081744193,0.878865530221918,0.884854159008178,0.887970035938357,0.891723006389649,0.906390010503818,0.920002414517821,0.928140642176478,0.931577644814465,0.923634834574638,0.930655945020047,0.921887210538053,0.933442462556286
0.795106741440762,0.86473139264195,0.901053028011034,0.949196582541945,0.985841609036312,1.05623155784474,1.01740326414816,0.978216347418388,0.958229817599929,0.945957385711418,1.0031266445561,0.977031387029802,0.939565213183743,0.927833345445872,0.966822169815415,0.935731842412793,0.964611708961097,0.99582817045098,0.995074204310056,0.985584391754247,0.998056065280014,0.974358994871016,0.995164415915826,0.970146031681089,0.986153503777422,0.983955927243442,1.0238519289463,1.01307353290865,1.00050976967493,0.994339949474055,0.999646169473708,1.03339118574751,1.02373579047001,1.00662867411992,0.987007569274233,0.98979344313832,0.986556529820337,0.982804935966335,0.986850117643553,0.988090611597788
0.789129962724755,0.785538582108206,0.805830496991987,0.829878384003293,0.815694266411659,0.789722262331207,0.841180435999656,0.849094182239681,0.856724015204973,0.8568899257254,0.860324570575526,0.864528869714414,0.886997998033895,0.899298187231583,0.880308753748045,0.89634549931205,0.918492303347353,0.938084960591173,0.951498991162322,0.952675119312861,0.952884405387211,0.976815418923167,0.990070559847936,0.987481175649859,0.982373374155375,0.99825215245479,1.01310106446398,1.03646613516858,1.04836362591088,1.04479275544029,1.0528972873293,1.03307816981654,1.03136846943066,1.03110341037881,1.02654673790811,1.00672615475088,1.01841072248469,1.01572012712655,1.0144525836801,1.02856008290279
0.808843323077407,0.798087338491835,0.790397004129365,0.784150207035483,0.811905965987357,0.810357243051351,0.86505616487924,0.861885881209169,0.909297905671086,0.914440493863472,0.93487600208935,0.937610328939734,0.880898351728764,0.870124718443024,0.852515917761653,0.889479679378288,0.925938053327109,0.94134243797496,0.925377782049951,0.958717602422943,0.92650140399882,0.927182024798294,0.938123932416861,0.932694464502084,0.937943891177637,0.923159267296424,0.923749271089673,0.884813126626399,0.889063342646257,0.895223790692348,0.871301874226283,0.890919986019309,0.88868414984937,0.906696776607632,0.902012210448685,0.881958243554105,0.894388709356356,0.904901013568454,0.896066687184287,0.878829704861866
0.817668220514735,0.934799931781454,0.962503270216196,0.946235484572243,0.891293979243793,0.807132853774726,0.79140106917851,0.805334523992701,0.846314133075627,0.868335432337171,0.937213866848596,0.943675619935821,0.91282557946319,0.883349060685233,0.848030124521686,0.843715267823938,0.826595307874062,0.826498811084774,0.815561249120013,0.835574435084464,0.839035018584445,0.820204900923852,0.87192544479541,0.876134507562859,0.877932322972938,0.893407134573854,0.895657346609274,0.895301630955009,0.923010723972578,0.914225849944949,0.907676164570524,0.912411764149347,0.912597108036911,0.913019678092393,0.913938189011521,0.925233803918906,0.928391876370591,0.948358654260636,0.951147811499086,0.949159349295636
0.841761507719507,0.922040132105295,0.983967083242505,1.06838467523678,1.06766322242098,0.978683326456991,0.971711570135694,0.966932334441169,0.997265145198472,1.03259829432257,1.02896389912828,1.02936995830551,1.01081004163359,1.036797595902,1.08815512833899,1.07048230004664,1.07638429220152,1.07365900944217,1.02889084825028,1.0907494133806,1.11890357090113,1.10366403545896,1.11297857170392,1.11296425685295,1.12450909926199,1.10121226248674,1.07215268707256,1.05592575427798,1.0681224365481,1.05790350958264,1.05298534153323,1.06213696819752,1.04558943951058,1.05373825825149,1.05956020511709,1.05397070509814,1.04689368706545,1.03198126408693,1.0345131649735,1.02846455602969
1.05036022395361,1.03077013253756,1.0720442335591,1.04305482896302,1.05339864321213,1.08008469712606,1.08783011751258,1.07106260705135,1.0517280931897,1.03291326925961,1.0091905398665,0.986109262247338,0.991065495654888,0.969116198403868,1.03177944041345,1.00418418721432,1.00416938460601,1.02371469111198,1.04056100457758,1.00823183330205,0.985594518722295,0.987993721265313,0.956302434851186,0.980581889183237,0.983957352388346,0.985639827655035,0.990658037186994,1.00585089174146,0.999534474893121,1.01782961218328,1.02558854393799,1.02883947824001,1.02253092902157,1.01944208418145,1.02240834878589,1.0038533126877,1.03203418593844,1.04079811018477,1.03665602795275,1.0129869860486
