"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.967550818403354,0.97523162017804,0.98083564581351,0.984943797229042,0.98721717636322,0.991699084760996,0.992459834950962,0.995587371858461,0.994323556117211,0.994321829724933,0.99607938701376,0.997991042213748,0.997913947098158,0.998793972110018,0.99955875154168,0.999109057067445,0.999086728133942,0.998181434383908,0.997636116587782,0.99789481588932,0.99780750588989,0.997486281840926,0.997423001848207,0.99742477278807,0.997824804989576,0.997324161246195,0.998391197877154,0.998500347482403,0.999094474913571,0.999122103580988,0.999689667794174,0.99896968811353,0.999173170434048,0.999591701105334,0.999678608059899,1.0003384345213,1.00019281215627,1.00020812910209,1.00036543679836,0.999694513288993
0.976259900715997,0.978177263075428,0.982395367987654,0.982816356508,0.982208551277664,0.984120594400272,0.986060620767932,0.986068331838402,0.987554398781949,0.988055375256351,0.989403735173545,0.991588098439416,0.992486248418823,0.991860548174091,0.99275363183352,0.993110737876742,0.994650915665797,0.994299646266558,0.993536501630021,0.993537882593591,0.993479479191398,0.994406758574227,0.995151188125774,0.995649870559628,0.995791455907407,0.996529244649585,0.996865726807465,0.996522980599283,0.996546896874408,0.997034571383224,0.996796145016886,0.996949348016647,0.996905195681624,0.997062813008265,0.99706707169232,0.997585722083658,0.998014502031548,0.997796851462772,0.997720082498116,0.997589239376522
0.988690251508844,0.990610611143481,0.994439321954985,0.996572558426222,0.998615031689436,0.999233968047292,1.00054709247665,1.00109864446534,1.00172320265026,1.0024277040215,1.00205146408976,1.00131190120011,1.00225604460143,1.00273481904038,1.00251463475959,1.00293931043358,1.00158615870819,1.00150270319186,1.00075028945675,1.00061193378856,1.00157739851783,1.00175126511221,1.0014133373213,1.00128804536094,1.00063697610806,1.0007339845352,1.00078059269625,0.99997992241052,1.00059254890003,1.00063238525884,1.00050957222557,1.00035735470732,1.00092644913488,1.00146180102547,1.00141178363606,1.00122682986643,1.00088801046587,1.00108537248398,1.00121841472437,1.00128862984373
0.96870731735004,0.974179431726676,0.978016363269384,0.982973043300888,0.982875966407339,0.98759603440174,0.99090351191582,0.990825497869166,0.991849383170304,0.992826780033661,0.995273089607306,0.994893135777565,0.994176440355274,0.9953753649471,0.996824659396712,0.9968918806332,0.998402594724379,0.998944414074774,0.999026873480604,0.997656749843548,0.997323218720279,0.996576258312897,0.997119366691836,0.996853303588427,0.996884581072699,0.998179471151396,0.998332933820019,0.99762243864897,0.998063771482972,0.998477553469119,0.998742470411309,0.998898946938034,0.999585853556974,0.999685244690777,0.99973311518712,0.99984761059051,0.999620597683453,0.999579788487035,0.998978247556567,0.998750067499759
0.972945266997504,0.97488266141935,0.980353493047069,0.983094007452287,0.985792908823149,0.989791411493799,0.991867250717337,0.99320253494572,0.991917421031103,0.992952530570272,0.995296543542183,0.996294682291658,0.995981292267519,0.998466133396124,0.998431760100566,0.998316574958641,0.997425761698219,0.997693096842191,0.998542855034979,0.997973166653388,0.998550215061603,0.998097506034392,0.997601928494022,0.997234897950444,0.997247904058099,0.997181961457836,0.997704146084563,0.998201728623597,0.998265668497264,0.998964551222692,0.999670558415898,0.99990292178163,1.00056406884382,1.00051575041518,1.00058722727226,1.00082322841265,1.0006069291675,1.00055105328082,1.00057789597079,0.999958195393905
0.973147956491591,0.981096423876741,0.988206812249464,0.990021680827392,0.994236338914007,0.993622555098722,0.993780849693111,0.993102409353029,0.994021232761813,0.993940662466,0.994828469079758,0.996610528806569,0.995895032399505,0.996177539958468,0.996051141165136,0.995759081223416,0.995636918677052,0.996014039243398,0.996690126381137,0.996414471295405,0.996587243165816,0.997759865466671,0.998021016663222,0.997316323227219,0.997859683667607,0.998724194866366,0.998877024059616,0.999640656675162,1.00001895623992,1.00030151127437,1.00010631267806,1.0009439539001,1.00072716617501,1.0002310112926,1.00068339158555,1.00086516063659,1.00049404175249,1.00026258561721,1.00048790217746,1.00003619763081
0.963399812537299,0.972846015966103,0.976638971960636,0.979169128065917,0.982221011956251,0.981485688984657,0.983703739527653,0.987444955357875,0.988356580268839,0.987173818627847,0.984766241175437,0.985642681080574,0.986269824248525,0.984958388095638,0.986841160783493,0.987743763707728,0.989053737680368,0.990339029965351,0.990306416763497,0.991169904889846,0.992290161246427,0.992698581998719,0.99169180886751,0.991656751540462,0.991481869383361,0.991835759597675,0.991451564048598,0.992457670407863,0.992196179289118,0.992749327129217,0.992962867200371,0.993689302430842,0.993692842536097,0.993644447612663,0.993689499705737,0.993953875713571,0.994071020051623,0.993966209889117,0.994196814201218,0.994578702419801
0.975258729483916,0.979578860106707,0.981756723087146,0.983476931080074,0.986782845873017,0.988691348112673,0.990529729812033,0.992699087069377,0.992247374494691,0.992854847918128,0.994316800668394,0.994987018024326,0.994001774063335,0.994697476643071,0.994903714949207,0.993627390559793,0.995752500789374,0.995705585640184,0.995821855596183,0.997579093194722,0.997410208020983,0.997194136633824,0.997513662933231,0.997382417897945,0.997257828699549,0.997124226853617,0.99617883390646,0.996395379895356,0.996283615831311,0.99618964066101,0.996163893625223,0.996483764302696,0.996115677379466,0.996989160345429,0.997438170344399,0.997767430142228,0.997357859249608,0.996805773015436,0.996953175285925,0.997115009693648
0.954268939106028,0.961430257365769,0.972597059361352,0.981651404698772,0.98365386193378,0.984227029113881,0.985975172544271,0.987489365247198,0.989249193280544,0.989721988606518,0.990668645722383,0.990580930172612,0.990376469120396,0.991312602781329,0.992220065915547,0.993604570680504,0.993435563575082,0.993273982166198,0.994042710794401,0.995077118565051,0.995418446305033,0.995923871435847,0.99646625357542,0.996326688456178,0.99647020893695,0.996703179590092,0.996677349878362,0.99743977039569,0.997621533733066,0.998093871802839,0.998692706149122,0.998562842549314,0.999177508800843,0.998964960814714,0.998663351078956,0.999447462784227,0.99959450003808,0.998977755572057,0.999160742299395,0.998842279253762
0.971348010105064,0.975628627544739,0.976585801190655,0.980142758447011,0.980763942096412,0.982700440469728,0.985110515891975,0.990535337748552,0.99163493559296,0.994314781524229,0.996074990468801,0.995260085456014,0.993399619412589,0.991896026603192,0.991003097649625,0.991324903825923,0.992180705453334,0.99247094827804,0.992281440762082,0.992485708070079,0.992969091577437,0.99370675188358,0.993987150245111,0.994241141347996,0.995038718751172,0.9960023009132,0.996066149033133,0.996932252688264,0.99695895648865,0.996428497211398,0.99736037993589,0.997101518289252,0.997646886954779,0.997469197688414,0.997857761563945,0.997632706933927,0.997844769881313,0.998247016579059,0.998608889647427,0.998626519274095
