"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.828264952486225,0.817705493151859,0.837394777783718,0.842664967028576,0.887334807028741,0.899680333047452,0.914078494251565,0.937865939053133,0.907177939387984,0.904036469356233,0.955962472614408,0.973534069592578,0.995267107581089,1.03469685962117,1.05254021102205,1.0541302015232,1.06981116170797,1.05197961170311,1.05542011219225,1.05707996779883,1.06823570984376,1.04837362826365,1.03947578713924,1.01613458906444,1.01334822278216,1.01945567645479,1.00854829049834,0.992741140074311,1.01299054767715,1.00448971130068,1.00679298030471,0.998668303540932,1.00591243438112,0.98973538848281,0.993492288180264,1.00876120266616,1.0098325710388,1.01316399106865,1.01676826528132,0.993043829659978
0.988978625424765,0.93779229103558,0.847316069277034,0.845940626821848,0.8807180366166,0.893149658017227,0.935508763643617,0.955430513681339,0.94996009180414,0.913752571625243,0.904728446906137,0.958347044865411,0.954364994948988,0.946393892579734,0.944234847096291,0.91310762725903,0.938051758313927,0.930017976501043,0.937315594317972,0.959634620970603,0.928407044017035,0.927432306697596,0.963624128588306,0.977964435431314,0.992455256652494,1.00087298642503,1.00820631130968,1.02214761284652,1.00532792592846,1.0034260704687,1.00749243637524,1.01319729494537,1.00171430020348,0.999567359550315,1.0014080461396,1.02722342272065,1.04032654400872,1.04056099165801,1.04224113362339,1.04645226523559
0.943455763838625,0.942008905557897,0.912871777422224,0.935253891377885,0.904566692567882,0.940922660276194,0.98730563943803,1.01139604070409,1.03615523305182,0.990126809831409,0.9855265658019,1.01221104205772,1.01099483707372,0.96579931878861,0.926085921324253,0.919833342634989,0.914236562604007,0.941007893745368,0.911297960568191,0.897714840029719,0.929497025603533,0.956126848178149,0.966053170504449,0.944899583679113,0.95424150530397,0.938457258180037,0.942610146529798,0.952075549281473,0.957933784409394,0.968077526532935,0.974847431926151,0.97638939185891,0.98264331927053,0.987760574385463,0.971748298911835,0.96291117929675,0.963971440482548,0.974793508521527,0.983832010225732,0.981396063901686
0.799513919324455,0.88039962982148,0.860712152169615,0.855344100178229,0.813965598357092,0.876144458089406,0.907978947809748,0.91220454062794,0.916997511800739,0.887841254198651,0.945862855922112,0.977370919854335,0.976296512413908,0.984104909788593,1.04302675819717,1.02778174185079,1.04961573125268,1.02745353307947,1.04256899890034,1.01828269189601,1.02692877747278,0.987452428599774,0.997945722731818,0.991722264429116,0.983475292030568,1.02261980259188,1.02239534517944,1.00662147337426,0.98888886865348,0.977333260758661,0.972323911853045,0.985563397573862,0.999210265174574,1.0201947740847,1.02538634596028,1.02990181949693,1.02662889162013,1.03038764970475,1.01555870604093,1.00414714028667
0.876547651658262,0.85510537699399,0.876152103240062,0.790771638689286,0.831603494741535,0.940675268487005,0.971964818427561,0.990514328184442,0.934254284618271,0.929104211269071,0.959117310814373,0.942529104256471,0.956742677891664,0.954771733326174,0.980230095893483,0.945752785658465,0.933803242251995,0.953696806781404,0.944199903286496,0.929540097239671,0.92266692680069,0.89701857830444,0.916697813569467,0.916237108189695,0.905113758340434,0.9220618318078,0.956690800617414,0.955498811444997,0.953232108111139,0.988479102198349,0.992881182878676,0.992584136712459,1.02444827993779,1.01344836801475,1.00743278315519,1.00476685266816,0.996715132503274,0.989804834326843,0.990209679839737,1.00621294841035
0.717618463133491,0.713972496894485,0.786090785249194,0.812336450403723,0.911842533806609,0.950030199297312,0.947950176362567,0.907058758943598,0.900092115958725,0.921344497023629,0.914939332267457,0.944715925274415,0.939639067365196,0.897406821743063,0.905527198329264,0.852415992983255,0.862649861840485,0.849694422137375,0.896076919252701,0.890266967123064,0.867254377391554,0.918455020266566,0.931829740231681,0.915527503988077,0.947473622342207,0.965560678246441,0.948166484247916,0.95361114561614,0.951842502045339,0.95602657357302,0.953001589775754,0.973070420203421,0.969648746823849,0.961545667425946,0.982863012806873,0.966268298747413,0.969310572991657,0.966764673745515,0.974819827503446,0.98821052381584
0.610812911700678,0.654202974903069,0.671281326310158,0.683078176078157,0.69528295911402,0.674270259901568,0.721279586181312,0.783073510845233,0.803226149608126,0.76608060466714,0.774566967650969,0.809320314774593,0.801692578379459,0.81524499033511,0.853384353145131,0.868788143681288,0.867650368600063,0.894011286296611,0.910284316066306,0.921659646423713,0.939319913150291,0.958597782403645,0.942986040129535,0.941198066213035,0.93251989521503,0.943236429515325,0.929142051164364,0.945666542676871,0.935627845640051,0.952280574284098,0.94323164819798,0.934828392262625,0.922788526875057,0.913979212517902,0.900577786341029,0.897478239649367,0.890844357183072,0.881354862256197,0.885104094703612,0.88541301946532
0.832218798550956,0.82664423871156,0.840116419026264,0.80394365829819,0.861177634194709,0.862289521407809,0.859933777202961,0.900391958934524,0.875493592268383,0.89353425275666,0.865322678333161,0.877662027496566,0.866152759155187,0.872834317528819,0.881445964567242,0.879002229506331,0.900652764187741,0.903787711030406,0.90892052907757,0.944445294164475,0.911125496471814,0.890217427192704,0.90520058858141,0.916969767777028,0.910739474080152,0.892213368153705,0.891968650067551,0.90619991415369,0.888325325514007,0.90664251988885,0.9068584038849,0.92473393559985,0.933232178379607,0.950830176673337,0.965591842078757,0.97179886078713,0.964499125932413,0.96967703567784,0.976747765097268,0.988724392434392
0.976082301776928,0.896291779589631,0.987008194779641,1.09299800475899,1.01391116063868,0.946416561517996,1.05206458296487,1.02348250429152,1.00674728263299,0.944030216384233,0.973157764470977,0.908830411670605,0.920159379302844,0.902241399670906,0.88125213871613,0.91445648671026,0.917536330920093,0.917093386473325,0.910785783321034,0.955658005636928,0.963855704963039,0.944240791186975,0.951771589213607,0.927731474903203,0.973970776773042,0.969325363726849,0.972762566148719,0.981979956240273,1.00677888995755,1.01066867603257,1.01991939750416,1.01275272163055,1.01144194234987,1.01871808844793,1.01354858759534,1.0067343821484,1.01637041417629,1.01826116605304,1.01072449585458,1.01442179332414
0.728160847832868,0.810365161616664,0.810896148291701,0.837929465273325,0.808837784934508,0.845160773382991,0.819496071617793,0.905039334402636,0.895783352193475,0.890880899227177,0.911566276289169,0.877568569808716,0.873670566013526,0.851986765935122,0.841370878657064,0.838927483354645,0.869284003006075,0.87717950459732,0.859174859574866,0.828360188504889,0.876115891500664,0.892128234735821,0.875130950366538,0.868391215336597,0.874954795527899,0.905619591528027,0.904396868731457,0.921734910542352,0.922162286680897,0.940113892033497,0.953720081021177,0.949805946232173,0.965129285095125,0.955381057179692,0.943289583796463,0.9392706381427,0.945962406942588,0.945181222476423,0.962314473106501,0.967348959010845
