"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02798445505961,1.11354076816792,1.17071601620088,1.09139687389068,1.11628233262465,1.15304794593816,1.14675213133474,1.13441314297796,1.17489357046737,1.14902195091667,1.16892169213088,1.14060694419496,1.1263382806616,1.15577098783729,1.14092024615305,1.11060376727687,1.11931777559433,1.12895220018679,1.07047030664773,1.06868732558178,1.05361129903004,1.04300413404431,1.05637348941262,1.04285296605903,1.07812570400069,1.05606983894945,1.05754850355983,1.04172047345387,1.02055671800759,1.03780565247777,1.01692934108276,1.01132183005304,1.01338783943484,0.998295541471659,0.995638276825428,1.00073936042659,1.01951680135762,1.04920022542691,1.04780993505083,1.06521228647243
1.05295672743191,1.01330115930277,1.04352357668063,0.935058797785683,0.940923638284571,0.918939758376136,0.875647161988043,0.847363687580436,0.841943596697672,0.847045855677692,0.85311750640576,0.844601926777689,0.821663186730923,0.808252101650006,0.819397160128684,0.853635197384467,0.867310880061915,0.884466432904653,0.935542826502863,0.95569965193063,0.959357974465647,0.97643278648804,0.953018600374565,0.950002308965634,0.968769778174122,1.00034159290973,0.992329466303202,0.977757494673198,0.99621597074878,0.986303500085337,0.997984359297293,1.00677354832468,1.03905057424712,1.04012781629118,1.02841645104526,1.02330959319024,1.01843468761422,1.0163228087579,1.02026847630652,1.0129590146787
0.9251781547349,0.962489206370271,1.07715342141112,1.03212940179836,1.03105325636066,1.03133982380295,0.959313724108519,0.961949460998123,0.966086936814887,0.993434004869977,1.02142846906643,1.02328816488377,1.03663526616571,1.02810972095676,1.04212426489283,1.06236418857308,1.05495984872759,1.04371061842724,1.02680948972201,1.03087390731286,1.02318037807214,1.02291108292398,1.05302752545608,1.01215527918317,1.01779361494544,1.01840122675516,0.996912669836803,1.00712852826935,1.01033009671966,1.03311277542856,1.02977023656516,1.02392990256349,1.04089462502593,1.04951482698741,1.05965090728628,1.05688290694303,1.03809840475397,1.02508461173228,1.02727896284865,1.0199952507394
0.935263754232061,0.946207110804088,0.939407398826073,0.880467050588975,0.902332126368737,0.891928085840228,0.855135350588085,0.837090559326718,0.852718195216153,0.888059427863665,0.914745111502709,0.921170294274009,0.893279678014522,0.903221417138878,0.874532521498625,0.868025318841349,0.847908980820525,0.821204314580339,0.830487558577121,0.860872530290097,0.850757724089855,0.851577911145618,0.876423018240659,0.872007081215253,0.883360631109378,0.886325141916046,0.88133460263055,0.876573033323839,0.876277321790457,0.873144549944715,0.861321032307422,0.86462003316528,0.855230953676649,0.855490484849152,0.848999317886927,0.865588944947331,0.865899565717842,0.867539518622176,0.868195789550523,0.859890717036131
1.03468338727621,1.10580418889153,1.0910572974402,1.10228640290736,1.04203784630709,0.993771946805592,1.07350359970971,1.03204729192074,1.02494632776664,1.05968562877347,1.07014248739848,1.01797840088155,0.999351468337332,0.99111808167028,1.02221138101963,1.04507043783458,1.03809066510117,1.01786586946752,0.999548963136704,1.00235046156498,1.01753558432475,1.02007440695152,1.00028988768752,1.01193371066169,1.01440313729716,1.03803320417232,1.03225235927785,1.02996123390599,1.04043722948951,1.03393525705678,1.02509363939603,1.04816798014188,1.03930516580068,1.04999436556779,1.05422638078935,1.01984828284353,1.03223883274489,1.04907037008899,1.04281924850067,1.05590415729278
0.974436275372647,0.978683103681442,1.00563288987978,1.00711937910943,1.02481303549898,1.01336828193667,1.01132101578241,1.00503826295982,1.01296909508599,1.02641841676948,1.05716919661661,1.0559856967176,1.07008737684507,1.05455934049759,1.03409957618304,1.05075077632746,1.03829237280161,1.03022823220372,1.03852318993918,1.03603514920501,1.00996097579392,0.997044164691489,0.989414159464466,0.969290991402018,0.949241289621958,0.954986865336575,0.949056610919666,0.929671618620363,0.935404858115635,0.931688943868177,0.952207475471601,0.936698902834385,0.935346256520639,0.95228231496194,0.927476599830107,0.925601864766374,0.928662021461222,0.932837097508024,0.930254989710699,0.928260340141784
1.14060543464072,1.01884734830708,1.06154247286363,1.01002317637109,0.957975723418549,0.991388105419464,1.00105800372343,0.972659319720804,0.951561049559565,0.96928180219933,0.940795419065417,0.924583962321332,0.952207784129213,0.990221886883853,1.00184163832127,1.01952498793558,0.971274728679661,0.964106306028392,0.955523644272226,0.957021470893711,0.97301578011696,0.988991286780043,0.968254482554621,1.0110027324415,1.00069617256762,1.00416237135054,0.979964005640052,1.00543070035113,0.973232434676868,0.967938252227468,0.979949732494046,0.98779837239467,0.977317914107475,0.965035057912892,0.953422829876195,0.960734731518558,0.955754127349323,0.955360584974573,0.961010377585725,0.954985165953901
1.0150481158787,0.972901211172687,0.973914149569785,0.990378630447893,0.969964445277921,0.959208211167173,0.92269271629112,0.922448645334745,0.938068752750161,0.945946139094167,0.897769128600223,0.937361932847196,0.949439909306809,0.966110355223926,0.953926892978595,0.961482180945146,0.955520353170286,0.971953589564959,0.981757962714599,0.989010390940747,1.01674950240105,0.980978814523676,0.95235591565866,0.967291431258235,0.929506775255239,0.91942648889981,0.918714406337164,0.927910222438364,0.925197218656131,0.933572755304486,0.96422268472758,0.96633546945661,0.968106993650012,0.965290620714646,0.967349023427812,0.959603152905501,0.963385774287486,0.975897810067754,0.962485649367186,0.976927643523096
1.07342246865942,1.10694928853619,1.09227944808419,1.15542545834409,1.07847351452384,1.02700236109506,1.02663280133836,1.01188497550629,0.990916351702553,0.97076453330603,0.922869754241432,0.916956315830081,0.944953314460758,0.932525482844172,0.920059261236842,0.930323662030537,0.925221025793054,0.945621066349273,0.964002930172718,0.978041062368542,0.972534773979127,0.980131507170356,0.978539056376928,0.992975495648441,0.996308529616509,1.01738056746523,1.00542855617997,1.01490934787573,1.04104660493781,1.05513012399411,1.04086763182335,1.05545483261222,1.03180598074999,1.0233324658174,1.01452096556505,0.992828859602866,0.987140819810717,0.968920335014818,0.95237112127904,0.965611741771965
1.06934619461178,1.03119981600407,1.02314835351056,0.964518800594136,0.955168193202908,0.945036233520836,0.987763721415113,1.0073312299789,1.03604405454451,1.02345129187646,1.00505965758644,0.949547722791979,0.927840132801954,0.917353891852863,0.920063811923697,0.920365283872885,0.897199505752222,0.902254011797596,0.887985200152865,0.901803990221628,0.900827804724592,0.926042869511137,0.926314396306865,0.925301602032278,0.934354386249614,0.895630437727005,0.921423932214094,0.933900898004973,0.936745227279834,0.937008798392742,0.935705180323864,0.934638841502895,0.936031818500046,0.943642143811933,0.941960061141921,0.941463146125287,0.93777983360197,0.942272550563831,0.928537996038315,0.928287926694202
