"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02365991342594,1.01989544029086,1.01813551192198,1.01681553948452,1.01537057887332,1.01488997162652,1.01404578126341,1.01351887356564,1.01302650524813,1.01268065354682,1.01217076780994,1.01169691160263,1.01123376760835,1.01074003894286,1.01069908609471,1.01026692303003,1.01018758416574,1.00984954073462,1.00942121992347,1.00931527758612,1.00884811709632,1.008567261681,1.00820783002212,1.00803731235633,1.00771797156837,1.0074733519822,1.0073659882121,1.00733046018511,1.00726774237428,1.00724952163765,1.00700654806552,1.00677742226505,1.00651069510355,1.00646401267413,1.00630016587699,1.00625488915282,1.00605335351981,1.00594096504668,1.00591097296041,1.00580069132085
1.02348116422996,1.0192335997341,1.01817410946585,1.01646606796426,1.01494052541694,1.0135113356009,1.0132355442257,1.01242775331805,1.01241505658617,1.01160361856418,1.0110103860729,1.01054117002613,1.01044304493108,1.00997565263791,1.00970923059527,1.00957820137409,1.00911200378594,1.00868717834521,1.00840269789858,1.00823305264551,1.00821750318834,1.00801583044276,1.007888977326,1.00772790505331,1.00761589685984,1.00751948222108,1.00737560649854,1.00721761498351,1.00709918362393,1.00700707543413,1.00682087634722,1.00663433696238,1.00648300063238,1.00623301172648,1.00609348349125,1.00602076634025,1.00593098260676,1.00585668498246,1.00575026413953,1.00569474625178
1.02416680370805,1.02165765054221,1.01946738099153,1.01765817942667,1.01524308642013,1.01404985728461,1.01313378476418,1.01246784923302,1.01177932546219,1.01108862696686,1.01073441937043,1.01010047104143,1.00995499184549,1.00969060887836,1.00917781577477,1.00886796263297,1.00854608267154,1.00844581023097,1.0081448019067,1.00799170389724,1.00776097926554,1.00758486952646,1.00734256055765,1.0070543455986,1.00686342762667,1.00676498573019,1.00657489662369,1.00652823210889,1.00636565353475,1.00615461292394,1.0060188243921,1.00590150050658,1.00577204755654,1.00570712231783,1.00563757879332,1.0055308675133,1.00546114820688,1.00537110354336,1.00532425817248,1.00531808706758
1.02223239648439,1.01864438884987,1.01581295770251,1.014798845719,1.01410228218486,1.01372514523874,1.01337357550836,1.01247863961688,1.0116582404481,1.01079719727716,1.01003047474575,1.00961773928873,1.00940214510143,1.00916410223641,1.00877933855322,1.00873986400858,1.00834232847696,1.00838777151554,1.00827450151527,1.00809911667195,1.00793580333005,1.00768027252671,1.00765419565528,1.00749782549546,1.00738753980297,1.00723413100844,1.00705009369257,1.00702676654032,1.00669190237133,1.00663719408691,1.00663060014635,1.00645289402423,1.00636671021256,1.00616913000271,1.00613247260403,1.00602323376627,1.00602150571763,1.00592326690625,1.00573034190097,1.00569336176643
1.02320988991453,1.01885782362524,1.01680268483835,1.01447144263745,1.0130848803277,1.01221959108268,1.01147807820984,1.01083740631962,1.01058428737389,1.01010849453405,1.00945555187303,1.00890617871861,1.0084836650676,1.00835378337074,1.00793286944363,1.00773112284551,1.00755324461806,1.0072864996606,1.0073233470008,1.00698251374311,1.00683790712656,1.00694366508026,1.00693783441927,1.00687252199372,1.00670337936682,1.00663015425463,1.0066036149781,1.00650401183183,1.0064319309585,1.00639033467471,1.00635703316855,1.00626405338525,1.00611628142755,1.00596874200262,1.0059273289676,1.00586658120154,1.00580293106161,1.00572155085129,1.00571309873003,1.00565909943674
1.01958897814766,1.01731636829375,1.01504667355535,1.01339777826715,1.01186378495406,1.01119947395547,1.01035152210819,1.01019558578582,1.0102531967146,1.00989156965313,1.00967753064359,1.00935073582504,1.00897581447843,1.00846333318308,1.00811186264377,1.00790475491732,1.00773458284063,1.00762916120449,1.00747036864834,1.00737495977508,1.00750101209093,1.0071638766255,1.00707985419228,1.00702570842847,1.00685721892352,1.00679823324095,1.00651623684826,1.00627635703526,1.00614804740522,1.00599533512952,1.00587306895239,1.00582719485025,1.00578820317529,1.00571520307803,1.00554053598541,1.00539563316216,1.00542788099125,1.00529370801573,1.00511193958239,1.0050445839743
1.02408136847008,1.02101329529948,1.01817431618523,1.01674036494331,1.01561699392032,1.01487959976536,1.01357136844219,1.01271590227302,1.01169380412317,1.01105768512916,1.00990861030968,1.00954614050797,1.00915836094731,1.00887073572399,1.00874940311913,1.00840992190371,1.00804882235106,1.00797567664681,1.00785079836235,1.00789806833781,1.00781148646095,1.00765422517058,1.00734222708907,1.00726570468249,1.0071166486178,1.00703775417725,1.00693157318062,1.00687498081576,1.00682608666332,1.00680122681072,1.00672566802553,1.0066894372365,1.00663469908975,1.00655533954231,1.00642604711339,1.00648939673561,1.00648953200586,1.00641731907594,1.0064189202105,1.00625544106246
1.02355599080643,1.02082896928413,1.01991120147205,1.01847660727991,1.01685858037044,1.01593736306404,1.01439883280974,1.01347099494821,1.0128482031016,1.01204749276321,1.01131006547345,1.01069730524872,1.01009887321663,1.00986686544247,1.00983838749418,1.00959296375978,1.00924095069603,1.00884977990394,1.00858128572146,1.00812392401994,1.0079281817113,1.00780534101812,1.00765905610434,1.00757035517704,1.00738145275007,1.00707076461878,1.00685362986211,1.00685277828124,1.00664064953525,1.00649983423629,1.00631318748126,1.00634412889662,1.0061727995184,1.00616688850551,1.00604815965085,1.00594616102963,1.00584196381566,1.00577045940772,1.00571328871296,1.00562195945422
1.02196308824085,1.01850161597257,1.017098285273,1.01517984755636,1.0139391081265,1.01263078025632,1.01215810666655,1.01139297093711,1.01081812115118,1.01049417103073,1.00959815954127,1.00932246332472,1.00903188796788,1.00869235560907,1.00863398959143,1.00839726160684,1.00823718018992,1.0080217587067,1.00797204557495,1.00757644358456,1.00721147158851,1.00710584890161,1.00709777077271,1.00682876081838,1.00673336344392,1.00668119634629,1.00675030445984,1.00667373813785,1.00651230759983,1.00628955965574,1.0061446353113,1.00618461222848,1.00607678565805,1.0060090049921,1.00595282646364,1.005840609556,1.00568984325182,1.00559744129608,1.00558469740221,1.00548135549602
1.02224188645778,1.01860394182429,1.01621283045826,1.01464395739053,1.01389973017071,1.01272183589553,1.01199967143335,1.01184726767751,1.01123365500257,1.01058906168746,1.01005725866009,1.00971633555623,1.00934544474966,1.00912371223327,1.00876075008839,1.00858144008169,1.00808081051738,1.00798168321424,1.00763806509332,1.00765060382588,1.00735768107067,1.00741926447833,1.00733300746635,1.00729131547221,1.00720225336704,1.00708668304064,1.00721129975633,1.00717516575563,1.00716445490292,1.00710901776179,1.00699699992587,1.00683254991964,1.00669410728526,1.00656932551557,1.00644412375151,1.00629603927327,1.00615523040759,1.00612112970289,1.00599830534483,1.00589757903117
1.02247759543043,1.01924278871669,1.01751849234486,1.01545016969596,1.01452729104329,1.01418383893697,1.01372367696481,1.01261155343069,1.01202319664494,1.01157208389417,1.01121872959293,1.01074157153246,1.0105112973684,1.01022445802571,1.00998607992383,1.0097096502554,1.00927648450524,1.00871092333164,1.00849679913329,1.00837964011582,1.00819973192318,1.0079042653729,1.00774462527491,1.00746270600153,1.00742056928632,1.0071188365094,1.00707105207475,1.00691172683685,1.00666831631234,1.006531482884,1.00642090048139,1.00635685913264,1.00622415863541,1.00609645688044,1.00598517656268,1.00592151072975,1.00589784201266,1.0059045328741,1.00581467547189,1.00556087006774
1.02315089121552,1.02016694720687,1.01806823645717,1.01691857939562,1.01563608718062,1.01546466238087,1.01442362589348,1.01329757987081,1.01262919340274,1.01218029298168,1.0117653876592,1.01139516483153,1.01126285319566,1.0109088092543,1.01058961834209,1.0101193714989,1.00964452628672,1.00936600435354,1.00935299686342,1.00918067846496,1.00913978333647,1.00903643769201,1.00872284820536,1.00857878431885,1.00833520335726,1.00809474041417,1.00800685236878,1.00785856113296,1.00769881897648,1.00750066968315,1.00729888357569,1.00720471101626,1.00713528700645,1.0069787560257,1.00692648163088,1.00685711954994,1.00665253609422,1.00665353850766,1.0064831945672,1.00648856218345
1.02571572730103,1.02177322235629,1.01921061099474,1.01710352102749,1.01555458282316,1.01503482307485,1.01397982958251,1.01380711812422,1.01312348807237,1.01282547802984,1.01206124973169,1.01154867088143,1.01114113193785,1.01100892312408,1.01083519671885,1.01054627580046,1.01015266659307,1.00988287803898,1.00978854442066,1.00951419520518,1.00900116890922,1.008815161026,1.00865230580379,1.00838342181776,1.00845183769979,1.00814635964442,1.00799316609404,1.00777122696534,1.00755843949096,1.00757151500911,1.00747043831934,1.00732545558251,1.00730743294468,1.00725893435412,1.00723452938609,1.00706222688322,1.00696562288837,1.00687453800303,1.0068109242662,1.00666024901753
1.02340265897149,1.0200081707576,1.01820143507878,1.01661864196281,1.01573645711716,1.01493006747557,1.01446978069957,1.01329436638835,1.01308835786463,1.01198357661632,1.01096819372993,1.01042194201929,1.01021311340593,1.00954531476453,1.00940823858303,1.00924929292791,1.00894778763411,1.00863160277149,1.00847685256779,1.00823149953076,1.00788706413004,1.00767595122775,1.0076613637497,1.00762648575241,1.00761465667691,1.00748987007269,1.00718052237336,1.0069736778507,1.0068561632499,1.00676701548215,1.00660576358107,1.00645171730531,1.00628619038927,1.00613277448177,1.00597999967542,1.00584182743326,1.00580326065135,1.00574620996941,1.00569533527669,1.00559644548689
1.02290710595085,1.0202766394004,1.01826885261539,1.01616213057645,1.01515973488316,1.01424810561446,1.01372766549672,1.01291737340125,1.01192342776035,1.01105667717775,1.01063851324067,1.01023504985209,1.0097635811948,1.00941863735494,1.00905539740874,1.00911131018292,1.0088801629326,1.00863071893591,1.00841272150758,1.00826791198568,1.00786582616596,1.00756512886236,1.00749402896616,1.00743032819723,1.00721225465205,1.00715546677176,1.007044799933,1.00690609431361,1.00684795554787,1.00669616608269,1.00656092256603,1.00636770204777,1.00626725911193,1.00611919678989,1.00605137214092,1.00579251267953,1.00571872850077,1.00560808689793,1.00538704156621,1.00533458478688
1.02451723928925,1.02048244668996,1.0187777588177,1.01697147489392,1.01624875853305,1.01500402558807,1.01399395080739,1.01287880760797,1.01240159811813,1.01186393972153,1.01144552909927,1.01088150431526,1.0105724457605,1.01030631347982,1.0100963205311,1.00996826593063,1.00956141486829,1.00914546514674,1.00863663736756,1.00844241469527,1.00837110703318,1.00837685001326,1.0080689330222,1.00785728214252,1.00770865355956,1.0076192934407,1.00749420604586,1.00726346298571,1.00721278566008,1.00710240846567,1.00691728422532,1.00681843956336,1.00666822629025,1.0064773606677,1.0063776817271,1.00636841806805,1.00613890864608,1.00595644203609,1.0057828442539,1.00562742577927
1.02319625990218,1.02044800785784,1.01800056601204,1.0162173604774,1.01546635253901,1.01484007707205,1.01407793065395,1.01277013373086,1.01177292318901,1.01147982405498,1.01130553983115,1.01082229622263,1.01056129141998,1.01006368971162,1.00979938352584,1.00946862544207,1.00933740796843,1.00893604710405,1.00879478910448,1.00845278658887,1.0082567826529,1.00806213733278,1.00781452346979,1.00763709638488,1.00752638099994,1.00737687544425,1.00726817519377,1.00715978943793,1.00711638591826,1.00693271804433,1.00684835305037,1.00677704391542,1.00668309940936,1.00657629544057,1.00647423376977,1.00626588899481,1.00610070154415,1.00611146882059,1.00600044819482,1.00593365895023
1.02201700049148,1.0194612091029,1.01742879676271,1.01598320196163,1.01552448286584,1.01464271394609,1.01355010416419,1.01286886960815,1.01209684813381,1.01160707118234,1.01116425919667,1.01066078185661,1.01000587528961,1.00981003970754,1.00967697531855,1.0093989205032,1.00920035189879,1.00908071199676,1.00881757152564,1.00849537037562,1.00831835611513,1.00806862680093,1.00767557970096,1.00741740522534,1.00715087555809,1.00691972860061,1.00680814599407,1.00689874425924,1.00669877179728,1.0064737293475,1.00638480035993,1.0061911103502,1.0060490626231,1.00607174512163,1.00597487551259,1.00584421593753,1.005838370219,1.0057343278778,1.00562817682783,1.00548294758058
1.02369937670275,1.0214893489527,1.01855428052138,1.01637786554955,1.0154530325326,1.01434598384016,1.01307566661176,1.01245391715113,1.01193235747756,1.01157887185157,1.01125467484415,1.0108670722313,1.01047189629698,1.01024137014466,1.00955929969359,1.0092337404293,1.00899115269733,1.00867560638792,1.00854476564679,1.00829823118662,1.00810894736349,1.00792621454132,1.00765519653456,1.00759844468521,1.00754874884103,1.00746044231706,1.00730804928703,1.00731843730535,1.00718767303239,1.00711657077476,1.00700320221509,1.00683057135952,1.00672424500146,1.00672488138883,1.00658990549917,1.00648513654334,1.00634303684652,1.0063268536806,1.0061753236137,1.00598386944122
1.02728297184215,1.02344848498353,1.02163230134599,1.01932852051948,1.01821390936906,1.01691156928252,1.01556963493116,1.01478615811573,1.01474714058176,1.01389543459233,1.01298362179391,1.01278068535694,1.0119371090037,1.01142115094014,1.01112875195712,1.01083284074754,1.01067099280376,1.01009238253351,1.00975509988115,1.0095293175042,1.00929254131814,1.0090892615661,1.00884831756527,1.00870239777159,1.00847311530977,1.00823014731289,1.00801993444367,1.00771982937141,1.00754218684988,1.00735600730544,1.00707876255123,1.00675270979921,1.00662175114775,1.00652880664943,1.00642588082427,1.00638092562051,1.00631855208273,1.00624060661772,1.00618546762834,1.0060122481293
1.0238377198906,1.02187519885628,1.02028867159895,1.01860825567224,1.01727160037558,1.01630839808837,1.01490470694778,1.01393845621041,1.01301160185754,1.012585916006,1.01221562544362,1.01143625680675,1.01113213346583,1.0104711054392,1.01037729908739,1.00972711916542,1.00938600302564,1.00898416609896,1.00873108124592,1.00880245422017,1.00862351231394,1.0084057947002,1.00843645129996,1.00821483388953,1.00799679890706,1.00773694622331,1.00751278344569,1.0074050006337,1.00719556348707,1.00712844296364,1.00705371760195,1.00674579677717,1.00666012306499,1.00665224950288,1.0064777897224,1.00647232633278,1.00626538468314,1.00627179938983,1.00610961318944,1.0061136161747
1.02363680508531,1.020702766543,1.01850876987062,1.01641188026641,1.01517388459379,1.0136703446031,1.01267684143329,1.01228129256035,1.01183052171283,1.01115888644746,1.0109150824916,1.01011705756481,1.00985069216032,1.00948607252277,1.0092938773464,1.00887319946487,1.00881082606805,1.00848694782666,1.00827377965774,1.0081118587352,1.00819291739755,1.00799923757085,1.00771469084169,1.00759811769152,1.00759349673139,1.00737619640195,1.00723681296995,1.00728629965925,1.00717555320635,1.00700955833222,1.00693407372131,1.0068836835335,1.00676645019511,1.00667024730264,1.00655603126587,1.00653796742673,1.00647158202577,1.00639852881979,1.00628673910477,1.00611741083845
1.02291719832134,1.01917541760769,1.01745706723538,1.01664148414123,1.01537016879692,1.01410152396651,1.01315976661633,1.01259342025317,1.01197276078468,1.01118426723054,1.0107302263966,1.01044513830932,1.00998046173873,1.00969368545144,1.00928044474627,1.00894843630017,1.00861010530994,1.0082665514325,1.00811949667316,1.00784170880233,1.00752129481247,1.00723726643691,1.00697275167841,1.0070054608953,1.00668809650284,1.00669564645909,1.00652289793222,1.00642284150698,1.00637522391748,1.00631361394744,1.00620296594768,1.00604406522047,1.00601632008053,1.00596837565885,1.0058788462392,1.00577764649727,1.00567982453327,1.00544966673551,1.00534825913802,1.00527234631642
1.02045305665111,1.01831869510645,1.01650084747242,1.01592280365963,1.01483881455193,1.01375592532479,1.01285492570314,1.01252534464443,1.01181408279928,1.01160869155809,1.01118639904453,1.01103786152129,1.01052323050251,1.00993968382557,1.00993292064781,1.00977794278191,1.00944533435767,1.00916841963619,1.00897752006983,1.00875884657334,1.00845577536133,1.0085161509294,1.00818885737867,1.00811233963082,1.00788695617301,1.0076995675594,1.00765362477085,1.00749264596439,1.00743465990455,1.00726673462506,1.0071801420077,1.00700109840697,1.0067780821893,1.00660972602155,1.00648966670357,1.00638153363516,1.00628828850096,1.00627724007412,1.00606345778531,1.00592610784823
1.02559330950586,1.02206077309272,1.01949637022732,1.01763042468016,1.01632314898831,1.01488603597181,1.01400727118614,1.01352607039474,1.01339290017787,1.01259712927767,1.01187165225198,1.0114130931063,1.01074644315901,1.01011144770089,1.00954195869068,1.00936021585188,1.00908923474944,1.00894371440691,1.00860246549232,1.0084834952605,1.00813682466865,1.00795220643154,1.00796897228411,1.00784692852939,1.00759262160773,1.00745207331897,1.00717884322078,1.00701549037171,1.00676411872296,1.00665563679119,1.0065281952014,1.00640427017976,1.00611620928196,1.0059870002623,1.0058911529464,1.00584951368506,1.00561327230372,1.00550100463754,1.00546026667878,1.00530927265889
