"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.97334849991022,0.979259956780599,0.98311476713399,0.986359016070309,0.988608682795234,0.989657526348796,0.990778788167437,0.991894833696177,0.993333920709209,0.994227515929166,0.994747000954165,0.994874374925209,0.995307907311924,0.995878713070892,0.996165237247369,0.996183596038811,0.996354777889867,0.996722125387378,0.996935148495541,0.996962310881378,0.997172528333776,0.997321016431648,0.997439956606222,0.997578040819302,0.997680481456217,0.997786430498764,0.997836893508431,0.997922890860123,0.998101273786172,0.998272363886324,0.99833104010461,0.998240144382456,0.998190548716188,0.998268424038695,0.998249501183981,0.998161131749531,0.998281118581566,0.998289632150195,0.998280279595835,0.998327789773407
0.976887081959924,0.982475453820651,0.985742290979094,0.987749364071044,0.989801531779386,0.991714783174322,0.992303227476491,0.992688238249199,0.993629984294281,0.994102945531086,0.99479227672597,0.995148801464057,0.995716493541966,0.996089557857309,0.996429998912174,0.996498366348196,0.996652511134097,0.996723058391372,0.996871297820833,0.996797431938642,0.996991046658672,0.996863042497954,0.996916355919282,0.997243909228564,0.997258676653299,0.997473533042033,0.997497375510746,0.997672476299654,0.997915830042966,0.998008215678011,0.998051522055627,0.998078220803837,0.998021066244736,0.998075553085822,0.998037577116854,0.998063578639146,0.998157594050436,0.998213314141751,0.998239109265963,0.998239015246504
0.974808388115553,0.980852766059221,0.984881953069155,0.987194888234729,0.989856011039527,0.99082223925038,0.991507258334026,0.992303757546034,0.992675301944695,0.993389767395732,0.99427078961807,0.994705045273421,0.994961757614762,0.995154864848325,0.995719988915163,0.9961685516029,0.996144938318512,0.996446407296603,0.996871643245098,0.996824531415874,0.997073507635589,0.997146095223716,0.997251312368,0.997369721110779,0.99758086538141,0.997657489740479,0.997819492086934,0.99772954690023,0.997911325934357,0.997954220077978,0.998015126068958,0.997997501518246,0.997971435811436,0.998024239488992,0.998031654861112,0.998118119794287,0.998142438054701,0.99801563286155,0.997995889357876,0.997989126794477
0.975904872804438,0.981702612730194,0.985358213844582,0.988050327610276,0.990021962426656,0.991074696535952,0.992141053367507,0.992701543031909,0.993765292721222,0.994375588846132,0.994818269616324,0.994827524945451,0.995181981058687,0.995455399500822,0.995775812459999,0.996048225295293,0.996416117652235,0.996403880358655,0.996508353043489,0.996731975544404,0.996844519860964,0.996820342270676,0.997048790246033,0.997245625097889,0.997520767845777,0.997664446108571,0.997707574974808,0.997769678280037,0.998012961889902,0.99808475981546,0.998054171268836,0.998159133705266,0.998283536086648,0.998345337034808,0.998505407723137,0.998524722159745,0.998541916670454,0.998569856329802,0.99848332161901,0.998507178269229
0.97273083025917,0.979635359776673,0.983554613349615,0.987271385531998,0.988875125691431,0.990353193405459,0.991666626745319,0.991770140264511,0.992180035471333,0.992674325643993,0.993419978590902,0.993672804665057,0.99382071826716,0.993982834744548,0.994476322775958,0.995000699302187,0.995393878023892,0.995509398637234,0.995913520325492,0.996071948884677,0.996330711224101,0.996293324337784,0.996356885382765,0.996509698888756,0.996568424847971,0.996556555610522,0.996669287442409,0.996719400131984,0.996795512164722,0.996839914908361,0.99695025552735,0.99704018787373,0.997129553496994,0.997077817316464,0.997133271341243,0.997199606543152,0.99724072355373,0.997321727860404,0.997326142117594,0.997489366494285
0.973808964346378,0.98102270298791,0.98494052158062,0.98762724711089,0.988978618647051,0.990388030442995,0.991859832202553,0.992519970633556,0.993104177713307,0.993965442396411,0.994374335999095,0.994893710105492,0.995310971816262,0.995183221361157,0.995441119384201,0.99561421836078,0.996131536318822,0.996197381033587,0.996302823776443,0.996577341269761,0.996607865324668,0.996719012664471,0.9967529642402,0.996820775438018,0.996991701916194,0.997056763351761,0.997095151209467,0.997196269699759,0.997176021009199,0.997200978264472,0.997267278953369,0.997471893362721,0.997679765295899,0.997805237363818,0.99788511564554,0.998008930085509,0.998115474708705,0.998288642936965,0.998513935125775,0.998504199582466
0.973817705908881,0.979842891083263,0.983304813118042,0.985806802981276,0.988246640800154,0.989303994537767,0.98980794912722,0.990542030317058,0.991338894649534,0.99197599723346,0.992836797473825,0.993318065849024,0.994218145539393,0.994974136345802,0.995266018748219,0.995631480927248,0.995904950890321,0.996150271992056,0.996196782919583,0.996572882571146,0.996803437644794,0.99704266150386,0.997236894435233,0.997325978446771,0.997509771288229,0.997714274804952,0.99760146730329,0.99759659235217,0.997717953405929,0.997623041663697,0.997768408913497,0.997868966105585,0.997922864630508,0.998046728319198,0.998264756129822,0.998223320397625,0.998185204140207,0.998316418585201,0.998464879090002,0.998439576032673
0.975125583578692,0.980697237550826,0.98452391238327,0.98742930443269,0.989227817270797,0.990635994760481,0.991735880807287,0.992103813787147,0.993112353268669,0.993456550121734,0.994341855333737,0.994541888986258,0.994996651667979,0.995225288540917,0.995246256478508,0.99510446650735,0.995340557423324,0.995427179361405,0.995498563033955,0.995819705473397,0.995961293529676,0.996031740607789,0.996154361090001,0.996487866520245,0.996632276528913,0.996653397490835,0.996560891925395,0.996814109559547,0.996916462628221,0.996995000520081,0.997013153132725,0.997108343506427,0.997315511902991,0.997462273495978,0.997485094124274,0.997599199355452,0.997644065210043,0.997651547495659,0.997665324356487,0.997726753125038
0.969801687529882,0.977977966049872,0.982048887462974,0.985016076662645,0.987192237032295,0.988660095111992,0.990040890287073,0.990896124980781,0.991697057797225,0.992845163449738,0.99369299338681,0.994520228280771,0.994967930993037,0.995190329639539,0.995461712418494,0.99576736643975,0.99641436420873,0.996807872025543,0.996723694955026,0.997073166430823,0.997324983734695,0.99738506784767,0.997387348400257,0.997427544748753,0.99741615419051,0.997518827025513,0.997510787618766,0.99746444219891,0.997408636585045,0.997391018049287,0.997450040720341,0.997454395900153,0.99762231177297,0.997759118505655,0.997846054935571,0.997954037748297,0.998011072083082,0.998090459797409,0.998217425979697,0.99820840491093
0.972399788444291,0.980505852466516,0.984396120092423,0.986541084535673,0.988125531278083,0.989969608501734,0.991034263208734,0.991911340127329,0.992267177978496,0.992922219687403,0.993516618802267,0.993896814573694,0.994144636414608,0.994535006973145,0.99478869010749,0.995036937917766,0.995277339554916,0.99549494532512,0.995799221421788,0.995841666507637,0.996018150823116,0.996280582989991,0.99644953819693,0.996910980091814,0.996810668621204,0.996983463574258,0.997178900787618,0.997393141211792,0.997450740337099,0.997645942915544,0.997749032371356,0.997799322290064,0.99786720584367,0.997950980221201,0.997922715398629,0.997966530218016,0.997971202238155,0.997949814823239,0.998035591667687,0.998099515559534
