"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.873257441908953,0.839746081848095,0.818003789823976,0.831914748443969,0.851741946745252,0.860740711403633,0.861454592355661,0.874077074041608,0.880064955316742,0.882870909204236,0.898599967848049,0.891603957282947,0.896239318440485,0.906282797108086,0.890482037000548,0.882971117178248,0.904314754042286,0.938846198230801,0.940347301414166,0.928893888419034,0.925370890437168,0.93900338045012,0.940053099637986,0.934690103428164,0.936651942958946,0.927186235437906,0.916978310216796,0.919248100519209,0.934458550475121,0.940361241815941,0.941907644847726,0.929271255473938,0.92567977417447,0.92762650891761,0.925957361808817,0.923474057772464,0.921220446606057,0.924988072350734,0.925844339329349,0.930316004566635
0.732188839452965,0.741445571241815,0.773174276599202,0.785174223777457,0.792024012335643,0.810734044662291,0.824714084665596,0.84145192062712,0.860874614952807,0.877799133657511,0.877986572043767,0.889944693202183,0.903311839691142,0.902636799130239,0.903355819029535,0.915762051934757,0.907018300822792,0.919491303154167,0.926969171594357,0.930961865905908,0.934790675672092,0.944289530159781,0.939220740088983,0.952937737318139,0.935333825646126,0.943620703638052,0.947324338991215,0.942733911876843,0.957550469258943,0.956281795668291,0.96415366800456,0.97519311234769,0.975898379705412,0.979578636436522,0.981122176104179,0.977744850195516,0.980612343156029,0.977770324532446,0.977113266693074,0.982588207632783
0.757341610977228,0.833412036398299,0.885531485632134,0.879950495949548,0.930804297367335,0.943058376777704,0.932639449086164,0.942471030056892,0.956962951882637,0.975692213937791,0.953320615314725,0.960725989676746,0.954052602878855,0.960817504011493,0.953851903596739,0.951210662525857,0.947722299231079,0.951701727220027,0.954944384628872,0.945617878208192,0.944977908324516,0.940555039343734,0.949835616692096,0.942538799427577,0.938726402739433,0.943344152695105,0.940111237951046,0.940512519379395,0.936549296358496,0.932133661987212,0.939517325523966,0.942441036940191,0.947450343796636,0.943625569208581,0.943952653726212,0.942058808484186,0.940489018835293,0.932616630485952,0.931547895426929,0.935518586053828
0.979250662521931,1.05328260079222,1.09309641189899,1.08287520937698,1.08310564694933,1.05383682944153,1.03229200495073,0.993843150473252,1.0021103045494,1.00166962614029,1.00814021351201,1.01600132313869,1.01801581053711,1.02923792123616,1.00835272741694,1.01401436699949,1.03493714207433,1.02212072389265,1.01901665413869,1.02427663340702,1.02578310329578,1.036224799563,1.02320161877679,1.02472155028021,1.03078439492446,1.02915398691432,1.00830159018155,1.01349078130945,1.02434234438629,1.02624309016805,1.0258395382478,1.02816021814345,1.03180602852729,1.02977916886806,1.02616303386014,1.02387550047446,1.02972915547646,1.03752671665168,1.04020834726441,1.02985831152698
0.710281377674036,0.757655392168185,0.803542113508588,0.841684275828249,0.929606027720327,0.921656004562364,0.938612302225325,0.927386505352332,0.913527433248504,0.927939472493048,0.943362219714481,0.947463902846218,0.939026790447009,0.946828137596608,0.942792248800409,0.954190141794812,0.965467219702794,0.97811020369265,0.966259181597037,0.956880046263458,0.975147847484947,0.970093705320643,0.97921336442027,0.992301980308532,0.993951489450373,0.999872080940247,0.99776254974117,1.00127101429474,1.00176885481713,1.00051304275487,1.00143884280231,0.991352096030293,0.988114210061343,0.984770089434954,0.988462154805808,0.985719673470039,0.990890439933785,0.982917230194162,0.98199357984242,0.983142850157771
0.872533006857215,0.929142058706604,0.935818518376901,0.929822948920792,0.9808111617385,1.00389297041573,1.02877679623212,1.02983989718772,1.03108302798893,1.0281469174025,1.00684053286064,0.993241872086525,0.993138127702729,0.98092177423656,0.980573005553038,0.982035298224664,0.97091945274218,0.950813764005722,0.951821267140816,0.95523662155868,0.956841364251949,0.961053246414667,0.965289941771025,0.940451350005341,0.941405108776134,0.955258264326761,0.956003555687097,0.963421756402427,0.968369294953246,0.961066268252689,0.962816261279781,0.966195080058776,0.970478314176387,0.969542708946326,0.984039453052778,0.980111738201215,0.97122369646586,0.971429615756964,0.963088243276678,0.973022930233157
0.825547996152127,0.876513751929487,0.896984857566597,0.946508527760529,0.94868817199301,0.979811933349254,0.967858398461278,1.00421804428509,1.02054008083376,1.00899430295987,1.01951701922447,1.03070180725129,1.01985070872419,1.01331436563323,1.0119813589848,1.00194696897535,1.01354342996278,1.02135477874123,1.01356561431476,0.998128907932756,1.00812526964632,1.01116400011532,1.00523124938338,1.00884048809939,1.01019830183992,1.00479825993857,1.00826832630235,1.00071567800565,1.01291957425359,1.00591675954712,1.00744019915473,1.00026877140414,0.995298851880211,0.996909959190462,1.00063338609143,1.00069893967139,0.985174962482911,0.989516849759632,1.00185667002864,0.995343626580971
0.738246891374293,0.793245744970635,0.79433987177274,0.801953824064716,0.83117771342374,0.864234919285746,0.897319089667464,0.878920546714442,0.888297145103132,0.876479801244122,0.904132295250365,0.911226684459736,0.928863437584544,0.945336871703489,0.943871269712713,0.934861648737951,0.927980084359267,0.925603179602578,0.947713085372589,0.95214291970373,0.949236553023867,0.949363917900558,0.959999135249986,0.965652441956669,0.95074463101362,0.957839922645097,0.951481297340624,0.961480775520802,0.966859358601154,0.956143737254287,0.956032239807649,0.969867381799691,0.973557832961999,0.980997181382784,0.981562511063891,0.982112411383468,0.983373739862723,0.986821517388325,0.971524368328971,0.9789102330169
0.84967677556671,0.820801616584342,0.825949910628634,0.891730342740298,0.854120641449706,0.876420345152449,0.897060621753567,0.910335521486482,0.916866510552784,0.955623789061877,0.954797973123753,0.96551708884341,0.956704130346403,0.96241276116514,0.969112634923609,0.949446958439122,0.97296188423563,0.975993072879315,0.989603078499506,0.995616969248133,1.00236344725648,1.00534160068188,1.00334844279025,1.00064754599795,1.00762366062959,1.01351915224113,1.01542512778465,1.00667014516711,0.994046645523747,0.986667076022223,0.998648903987132,1.00508744374534,1.00520678934974,1.00159224676911,0.999368565296582,0.995730375683581,0.995936679476636,0.999694638871731,1.00127006094902,1.00702204892661
0.704812172661163,0.777121203207063,0.834787066518365,0.855517293298416,0.884643969672656,0.893270288467331,0.881762606151157,0.909209948659249,0.922308782672707,0.92828901061945,0.907845664598501,0.909165433523298,0.915658648042464,0.939131838178873,0.960857674216528,0.961771844062925,0.9555329932141,0.949147395018318,0.946482251782253,0.946474606873747,0.949932420676969,0.956794192832146,0.949549881602625,0.960281272133328,0.949140824723631,0.963192933154722,0.966664967085665,0.956092446765782,0.949150493312565,0.950217563264993,0.9489699841404,0.958227335892008,0.959311282954437,0.971955512482782,0.970984507694705,0.973424499045867,0.967111148299892,0.969515243389798,0.970857925565458,0.972523273991039
0.818939008712778,0.787450495011881,0.794287788895719,0.803040076908317,0.844541008415145,0.872930499449645,0.877646530017337,0.89145937413506,0.925314932782683,0.917826861206186,0.94944543875418,0.944869697338737,0.941005459876846,0.936913208259109,0.946128244677796,0.948918501635547,0.961502104380483,0.943632055482759,0.938232917327784,0.943667539542123,0.951337067811812,0.967184371538159,0.959884247502302,0.957818801080188,0.947842806253561,0.941613201636052,0.945215915365735,0.947519745835725,0.951147583776126,0.955888732714576,0.946889915534643,0.945398397725861,0.94670341322992,0.952829882461604,0.941918095893797,0.956733132748815,0.946055146555701,0.948158091563908,0.946638453149492,0.945946208295851
1.16392815907124,1.08203598187673,1.10762079286938,1.08115344874858,1.08430805850907,1.09917140407976,1.10762081106189,1.11190300694943,1.12514724047436,1.10393668645531,1.09550151027669,1.11183534175103,1.06717487027648,1.06994767568534,1.04294782508862,1.06126754821356,1.05626183213059,1.05914529889255,1.04970597056943,1.03920808672639,1.03732407894255,1.05431023970243,1.050685060413,1.05063112649304,1.05976551323099,1.04889309228234,1.0580091707473,1.05078848306666,1.04943040785326,1.03436559661878,1.03337224823643,1.03024205961416,1.04081949783511,1.03354460495639,1.01728186820055,1.02486600084598,1.03331473135084,1.04228633697934,1.03766421234831,1.02707664605024
0.92179023904955,1.04072139716834,1.01662876967955,1.01939931986259,1.0264349165281,0.992906086400243,0.993376553283008,1.01133923528816,0.943054974022912,0.958823769221677,0.973015609662055,0.964095104622707,0.93837545687635,0.925146551261129,0.934043363981243,0.935565076407205,0.950133231832275,0.960209484679319,0.959384737044873,0.971313467420114,0.966219055927548,0.975304436316485,0.970064498727616,0.973258235682223,0.969173137560895,0.973509763922016,0.972230941115686,0.982815800317248,0.987905655055866,0.987097753252118,0.984865823427983,0.981260486796796,0.970018174086357,0.964583376730011,0.954122611134712,0.961686337097099,0.967568983060186,0.970450827692811,0.966416775867203,0.968965838953351
0.739335363235411,0.797949046687126,0.845510487560613,0.859535333740568,0.851087909151312,0.838837927201198,0.853308193795847,0.863686968431014,0.912864195295445,0.923842722370866,0.945905103071119,0.942845026246265,0.940751884529509,0.926744209409191,0.929241759451679,0.945065498113701,0.95549149679346,0.954622118268098,0.92933026461588,0.933227814986059,0.940162613974747,0.934322612935107,0.934742715251725,0.931849281953647,0.934977710407934,0.936524815163599,0.934594089188627,0.925134211939049,0.929263986320826,0.93276855230652,0.937501505708573,0.929539177042863,0.928600771823128,0.920833923057687,0.916502494344371,0.916475620103855,0.922584368736949,0.928033020215481,0.93281591477312,0.925725854328014
0.865388443372457,0.920661401499253,0.907991726248346,0.911716885262354,0.94509816121704,0.894739101845198,0.905865724346631,0.925314484158573,0.913721217612645,0.920428581587218,0.931876474314442,0.937321423675995,0.958252207977692,0.957968090846081,0.962209189338719,0.968977386026837,0.953123342524807,0.958598895724981,0.940385614794947,0.944835522880662,0.942814484789752,0.951355411075341,0.93585954255183,0.928460654120981,0.927063963395782,0.931473846910334,0.938582189751729,0.944222896440971,0.946465485859963,0.940072206374171,0.944027554115275,0.942334487002546,0.945328486158034,0.949908595479278,0.953571739904072,0.95096744818293,0.953622843717731,0.954917849785921,0.94637656327075,0.956052914114047
0.828407730763016,0.881128862263653,0.957510455192123,0.936253377013002,0.947661906126081,0.96909466237596,0.962423399746015,0.984895998703546,0.952232257915261,0.963451529647957,0.948475123165119,0.971181049092155,0.966584507692295,0.955746728612946,0.96338797817973,0.960001557418121,0.969326495952612,0.994723791861747,1.00630655734064,1.01125671963704,1.02035198111135,1.01984607534094,1.02108730440139,1.02063271194475,1.02062392801808,1.01512607493255,1.00463332553999,1.01170815373794,1.00773649038888,0.997743591256174,0.996141232293601,0.997122681191034,0.994502765456658,1.00041733866119,1.00860633289097,1.0046865283849,0.998029441370467,0.996146463852909,0.993518729565045,0.987126842083107
0.726443098138234,0.81027943398442,0.847173977868451,0.823308010835455,0.84916370964945,0.885855088095582,0.869230119971183,0.893476131400554,0.920549132026724,0.93752420744121,0.968813669352249,0.973029189104473,0.975419269091701,0.957527785799313,0.976740946975988,0.961497548034469,0.952860831864773,0.94928683201249,0.940516685956124,0.953669042252145,0.96358632719516,0.97542882127307,0.966594421308577,0.95735309105025,0.964728564806297,0.965171549448713,0.96869084110082,0.979180336568254,0.969099917025579,0.969341974329091,0.965972519260676,0.969979649844056,0.978323151021087,0.979589707048659,0.973232658021946,0.98781647124463,0.984085056785343,0.989476189186847,0.991903146642281,0.990748315584132
0.980155723977016,0.978514222407516,0.966624265025638,0.979732641988291,0.989437621514723,1.02411055417023,1.04485324850367,1.02693248865453,1.04776883489881,1.0609618786458,1.04887728104698,1.06127258636508,1.04931594738547,1.04348706786267,1.03809205922104,1.04016336468887,1.04405207446259,1.04533569288012,1.05134514915257,1.05328264067414,1.03468351669152,1.00640634492749,1.00478879320509,1.01294574516478,1.02099463898807,1.00289003857432,1.01223810682644,1.01881565753094,1.01645753520393,1.01645261073405,1.0219694323508,1.02240924118541,1.00832500503346,0.997845782617239,0.9929689183122,0.992263076595046,0.995178230419043,0.987070123630305,0.989383735464085,0.985692960824534
0.799060133060157,0.804011847579652,0.805320026778818,0.815050225745077,0.853460460000707,0.866985609262927,0.87448853011147,0.880277185905629,0.917887754326776,0.896197142042298,0.906967629036482,0.889695626960139,0.882818320367437,0.903892386034997,0.935439826408995,0.95537061317651,0.98378458448745,0.976589001616702,0.967877241525092,0.958533097225684,0.953287479349616,0.958825330571215,0.946666162140181,0.941813366336085,0.941878504229621,0.941371399796646,0.942929731756146,0.962079101778101,0.952212887575767,0.94976304824875,0.961834142352121,0.963750560561297,0.96252450765128,0.950883206105846,0.945442239582893,0.945466916013625,0.944040422192338,0.945892368865424,0.95001202124819,0.95427940822141
0.808252578268412,0.886222094367889,0.881373085266626,0.872715445692366,0.851660117215984,0.838670321327999,0.863863808319172,0.873778156243837,0.900253900248591,0.870961383748614,0.889291853751177,0.884224089560495,0.885099484127195,0.865719604019601,0.85937504679722,0.861554580020599,0.888499083040509,0.89394504135554,0.894963601998458,0.871487017878249,0.883297230675092,0.884735626476704,0.889304765856689,0.892902699581643,0.900527409959251,0.899178417081718,0.909276850412366,0.902450001581625,0.901879364231144,0.912234733570577,0.913510663372418,0.913552753179075,0.90638248175555,0.902716971708953,0.911442539903252,0.912281164187485,0.908560341931316,0.911955966934807,0.910937087019902,0.911827493926306
0.817670684647743,0.867850800068741,0.91234065970964,0.965376844192983,0.954740480298377,0.987548981845032,0.971548663057539,0.954161271974492,0.956118780052002,0.949316634886401,0.962502602352201,0.965331190224423,0.963369558056251,0.952759114790443,0.941364451693103,0.955847283756161,0.952721224556569,0.955125884451765,0.950849814756277,0.949805988070547,0.953036586685957,0.954879403622994,0.947027548115445,0.949279226338152,0.962463126519151,0.959013474369233,0.976322932776715,0.979009106801693,0.981745455041221,0.965440020555509,0.970815643773997,0.975100187860926,0.966148445281357,0.962916304289679,0.958189130859023,0.956184803238909,0.960863663426911,0.97212010914928,0.976010019315587,0.977349322730025
0.767985677916732,0.80324431756022,0.850137149548963,0.843749071922936,0.833692741115984,0.860439097827046,0.829611217378667,0.838655268001104,0.850245100620828,0.85770083023597,0.881666163388871,0.886911484957472,0.871504141243404,0.897515928877046,0.904426243973553,0.914917519528035,0.909056750917713,0.903991198543656,0.922131448704293,0.928814579843418,0.930477705194193,0.940334947657732,0.948968243434936,0.95582239386833,0.960199158868816,0.978713866945102,0.977717443619676,0.988159760894616,1.00357551696807,1.00038747447889,1.00473969266122,1.0137245453163,1.00841623450778,0.99425348829216,0.99322235206384,0.991384367186117,0.992656818009367,0.992646762049448,0.998324677600988,1.00866923426924
