"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.636782041479666,0.693901138076939,0.823614567730663,0.84441202681486,0.828922469570047,0.851647108786246,0.874228832683278,0.892713503808385,0.898467966074806,0.899562472897013,0.893973625179531,0.900974696407756,0.909530392466851,0.924004028414843,0.923951207544953,0.919636956862404,0.913010431720086,0.898871482636432,0.888943840616237,0.881649612438314,0.88774254671536,0.90257686110383,0.899610333338604,0.913421069023338,0.921722506256775,0.915448654350205,0.916573957411195,0.918473872814906,0.920050676807044,0.922841449374213,0.920477676673244,0.908577727817781,0.904579290631768,0.91768782180322,0.922300553234666,0.927621891415861,0.919333156919642,0.919492556723291,0.92463740974056,0.924004617284928
0.901868179771001,0.933935261066486,0.931127866604697,0.928978967697299,0.966530058154448,0.943365941106468,0.916758879571973,0.917781484530096,0.92282872872003,0.946962696135078,0.956765166447091,0.956991493326679,0.937178133567164,0.937596115123784,0.924017465081872,0.930074259139005,0.89850520591789,0.876636015424916,0.884509298158772,0.900162687525715,0.908514592176391,0.930225710698663,0.929681672198858,0.908168250103542,0.915561890867332,0.923512917190555,0.921335351658958,0.930117424027506,0.928525217756828,0.9349577297659,0.943735635872029,0.937726285022225,0.937588416784888,0.936550455560921,0.933541648436661,0.931041270030864,0.937132855079493,0.934610477525156,0.942300243032105,0.948515565805138
0.895472006530379,0.849148944004359,0.855163904157276,0.90711923581492,0.893659482195118,0.898374076115816,0.915102911945531,0.935676896867678,0.954146854455008,0.958061456821787,0.994188336142831,1.04590410837561,1.04957911765191,1.05963955786263,1.0323987344696,1.01614615675033,1.0009977467899,0.998465422309931,1.01034127190134,1.00402040814848,0.993771667096325,0.991370856446695,1.00054252818275,1.00301543762662,0.993087552961701,1.00380186375109,0.988438390106227,0.987313401479986,0.995346787099788,0.997581413745962,1.00049789980527,0.993181334575092,0.984820975351209,0.99098617137448,0.986985506617595,0.984077625479694,0.993505155433142,1.00861325127734,1.02314050605518,1.02396229164811
0.834617520278155,0.83876432744428,0.867412137488945,0.925684781529635,0.926503334251258,1.01565990787734,0.98314494721788,1.013521455827,1.02401499823077,1.02116537835522,1.00422258133326,0.974374964824697,0.995629675988551,0.997156457294386,1.01483091240984,1.00549101336456,1.01789317437411,0.973683410683957,0.977754472408059,0.97791722867822,0.975074466523544,0.974210888824845,0.96994863020204,0.986947166530683,0.998501902442477,0.988421188816735,0.974685938242886,0.980951846162367,0.983424370331157,0.975335199519598,0.974995407832092,0.978676922552074,0.975806548822172,0.979418791675498,0.975433583552133,0.969995500706414,0.967041183873259,0.968432827282554,0.961269720565871,0.955867958683699
0.777913859370938,0.792234151206925,0.795336865641777,0.806209810244708,0.837687423243529,0.84624187997204,0.923892786258881,0.899974419715005,0.895091121214506,0.906594004495613,0.879303479421677,0.881840974619383,0.891348226284072,0.908715637447355,0.889604848422863,0.902051445712868,0.920816228339159,0.918038997760147,0.932503466062164,0.948912583332649,0.974462520950434,0.973170486598901,0.978723682537959,0.982374714614041,0.98322228459832,0.986087548003774,1.01043305794132,1.01410160321734,1.00696205657352,1.01610534969115,1.01594452264802,1.01327711443494,1.01370329968481,1.01444115110627,1.00987045667523,0.99237229725288,0.996225049485144,1.00584469787899,0.992569461599657,0.99001850348971
0.74673112928842,0.752026470856271,0.779141727238481,0.810437735390039,0.7868818073671,0.81024596845286,0.87798810564292,0.897711912105907,0.88602912116966,0.871526999426318,0.896964612669192,0.899147896741983,0.922583590079016,0.910694982636417,0.912680965015929,0.886351771749571,0.871946395067984,0.862418992506207,0.874741865368252,0.873915493184321,0.867909894825274,0.856843395350058,0.872078246704702,0.880303931573659,0.893052967020555,0.873729949440301,0.883759011924828,0.881839603220354,0.888210845481654,0.885501857444036,0.878851304688544,0.881014833790054,0.879919254886789,0.889154268895665,0.899077512070249,0.907167150565531,0.909318461021039,0.908598384059931,0.90882452725504,0.91158189585175
0.654321364260742,0.692783550114277,0.756328584927254,0.771970730323659,0.805743629410028,0.836970126973152,0.863018896390741,0.879663846193092,0.861773535568279,0.859114158915401,0.883057421404026,0.87081382334874,0.868451922709582,0.860625236946714,0.88868539459229,0.94335209662213,0.945760531869827,0.957453833162427,0.943884863432812,0.94056503730353,0.9284489056052,0.942354355990571,0.941453727349024,0.943051459348679,0.942800289928575,0.962358021328677,0.973261691770627,0.985427298222168,0.997727008812805,1.00973363864182,1.0151765102643,1.00596313344057,1.01196170955032,1.01566604685843,1.02737196668733,1.03026472160989,1.02555186563453,1.02728576212615,1.01937863111318,1.01403291571262
0.981538288151206,0.932629568427401,0.996704623412523,0.943260917871878,0.933622207201478,0.978111607856585,0.978165629150396,0.970119696198246,0.949612466140225,0.978001724650799,0.978298223536707,1.00993009567134,1.01585063847079,0.999428449754898,0.971308615420943,0.967686141177657,0.969823387756351,0.971173874495989,0.945425417212689,0.955975248186764,0.962693219685333,0.991726500876883,1.01467996561527,0.997207620923985,0.992510139620304,0.977340070295246,0.985510798888032,0.970734584152065,0.977117237529395,0.973585912970977,0.959902047710266,0.9523455210008,0.952809234340486,0.960826939893009,0.951555292331179,0.957884240686737,0.945064357174419,0.93463784066757,0.92882014250474,0.922264501102102
0.739277033254868,0.770132648303228,0.819342956509815,0.852158975428689,0.884493852747603,0.926087372397517,0.959573863577574,0.934785965597865,0.954114454611553,0.949388659103676,0.931041709503317,0.947142087481835,0.919444824039094,0.956965451623324,0.941391400064517,0.926769502060346,0.944687024051322,0.948663141810437,0.959661703836802,0.957423466722434,0.96137639624721,0.967093027494941,0.975659895159689,0.97930791430687,0.962845116304914,0.967298037811532,0.973215759336403,0.972519322496552,0.96087894103365,0.9694891863619,0.970550771477522,0.975251214415453,0.978214708466238,0.990609579270171,0.998044698954731,1.0035728266246,1.00373842316698,1.00769741501859,1.0040842984548,1.00585473447541
0.795567061397887,0.911151992861685,0.93469585031612,0.98113247830092,0.967404676584408,1.01210711368193,1.02910647443411,1.0443942310405,1.01399181855716,1.02484896555181,1.00043274379509,1.02641292089074,1.02557993957962,0.979796692470686,0.969577470476051,0.977950082377576,0.976939117467529,0.972950361938776,0.96124513137743,0.967179406282421,0.953556163081894,0.963840292652697,0.97172319970702,0.97837420028938,0.981637184279577,0.964036411573524,0.954734374594315,0.944970300937725,0.938582982780162,0.939397342165374,0.925102581596096,0.919403581074542,0.918397684095555,0.918815208697151,0.920763667443863,0.931564971881377,0.941710478917773,0.938292336536041,0.948426311184894,0.947297954549729
