"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975565686799411,0.981262850986178,0.985230342245273,0.987261331379334,0.988496941701064,0.98954070844645,0.99060315032294,0.991368903500774,0.991979261354532,0.99283310008113,0.993634554740733,0.994105381417316,0.994895625287169,0.995004793536271,0.995562582432332,0.995943856221837,0.996071565518448,0.996119048222786,0.996212282011591,0.99652860888636,0.996660998493899,0.996799031106734,0.996883521321944,0.997159319177312,0.997123284507473,0.997430891044312,0.997584223585018,0.997836780186873,0.998029120494311,0.997975130189423,0.99805668059824,0.998186067119159,0.998246867755125,0.998465954743504,0.998551118803896,0.998590210840739,0.998623241476313,0.998737780720038,0.998822625576223,0.998795835349633
0.978018081757703,0.983254534982211,0.985449070268036,0.987618647513608,0.98953980943879,0.990756730506885,0.990979043761371,0.99243583286078,0.993284099615231,0.993921536845166,0.994236796909584,0.994813129512812,0.9952122943988,0.99541750616229,0.995500277572253,0.995716095483694,0.995920429899714,0.995987231159201,0.996368352780519,0.996604367029816,0.996766013368624,0.996893972384196,0.997154229128321,0.997198281076288,0.997512563899735,0.99762548773901,0.997782602678128,0.997981408031423,0.99822855716736,0.998198685848138,0.998208773599156,0.998423118574742,0.998470183633012,0.998610783377063,0.998626937919958,0.998639705115305,0.998610273183102,0.998778354654941,0.998905855667362,0.998899305344021
0.975786009948544,0.981216567997758,0.985408526598573,0.987278572062384,0.989520976820994,0.990414535685008,0.991418346731952,0.992349297257112,0.993103603645455,0.993617969594182,0.994024622046625,0.994475818378869,0.995026508240701,0.995374347983151,0.995487542671406,0.995957348101662,0.996094490656058,0.996186761933892,0.996398008403479,0.996518610636316,0.996646656607982,0.996825011139196,0.996895112168518,0.997095320423818,0.997127802251714,0.997122478840526,0.997356350435639,0.997449030024965,0.997397270856138,0.997393478515682,0.997435210151204,0.997404409910836,0.997608370079877,0.997737407738389,0.997843102866421,0.997878665323416,0.997983217160679,0.997926705606653,0.997902014225161,0.997948928117252
0.973934861154266,0.980955428890523,0.984833767773952,0.988283294380418,0.99002511714957,0.991000261374331,0.991607859508673,0.992960411991381,0.993533890238186,0.99417263718704,0.994261528330825,0.994956724132842,0.995366477875927,0.995692395120838,0.996049832828621,0.996118668780505,0.99618916785244,0.996425198981132,0.996772197344048,0.996855022153062,0.996886691234358,0.996988606796632,0.997168498530106,0.997461650968185,0.997382240907485,0.997504775108511,0.997691180189147,0.99783883744351,0.997994092591886,0.997863965678908,0.997910656324725,0.998018642682154,0.99802551502797,0.998137074488,0.9981777417737,0.998334067558427,0.998397261844522,0.99845634582655,0.998594330873905,0.998714026450422
0.975765477383863,0.982514193911769,0.985878636912765,0.988654397938427,0.990429291273056,0.991948758876334,0.992411411657013,0.993004417832726,0.993721123732392,0.994384514127879,0.994852031195087,0.994954999957961,0.995438367542378,0.996037011918377,0.996310675065252,0.996358004956405,0.996583446954455,0.996803107976338,0.996905636195279,0.997099788056371,0.997186868364869,0.997144237220404,0.997273950657208,0.997289944735041,0.997347100317943,0.997538308235145,0.997559890476578,0.997688388624416,0.997815254213648,0.997841497399513,0.997981363703185,0.998060889520929,0.998089946855181,0.998051637200919,0.998067570091583,0.998012557156376,0.998118714984552,0.998194339042465,0.998329805262829,0.998394125576494
0.970474528399843,0.978084052606523,0.982896990278483,0.98447746437278,0.986509683050888,0.98820677206038,0.989197338731792,0.989690581549588,0.99059014425608,0.991647292937109,0.992415998573762,0.993099463161116,0.993980862396165,0.994143679384569,0.994512452097427,0.99478898110892,0.994903720181076,0.995091499326293,0.99524960694034,0.995595379136841,0.995811063398518,0.996111986540907,0.996170597887304,0.996324461521447,0.996525899937974,0.996880208660071,0.997023635839789,0.997026047919109,0.997165427558471,0.997269448408749,0.997247774834455,0.997312554115564,0.997384420817035,0.997474606929924,0.997474793628752,0.997606374266518,0.997662888430768,0.997552742611767,0.997616495139449,0.997796167413448
0.976798397252494,0.981720261206025,0.983950226893878,0.986678011051671,0.988643428307913,0.989646351415757,0.990980415849909,0.991684895843181,0.99261734900693,0.993329815844435,0.993878723672761,0.994009042471294,0.994130842092135,0.994652653228432,0.995179645979292,0.995682492457367,0.996094187523921,0.996314247615172,0.9964965969713,0.996872914681574,0.997051884599885,0.997246865563478,0.997428452036647,0.997437980418969,0.997460623046254,0.997637642218904,0.997809800253714,0.997878893328858,0.997752605638051,0.997999341634927,0.998250568368969,0.998242338354924,0.998354404965159,0.998504086327713,0.99857262644657,0.998481109807171,0.998569866825784,0.998576357903193,0.998569415384969,0.998543476283669
0.975274905870749,0.980266413960226,0.983953113901833,0.986866704536586,0.989020347707812,0.990310681511407,0.991507764215757,0.992748980473181,0.993510125143385,0.993983259483768,0.994731633034096,0.995130563441818,0.995461235111353,0.995624278800981,0.9958352231642,0.996155870257403,0.996115189798729,0.996486148296547,0.996625131512101,0.996749216621743,0.996996280624545,0.997181476119415,0.997149643162401,0.997300064568662,0.997457583058134,0.997603620272329,0.997646839293247,0.997817001970477,0.997855715500866,0.998052324570915,0.998016985918946,0.998078658949754,0.998132109928894,0.998195879690645,0.998226507019441,0.998327293738861,0.998351241354049,0.998373657362391,0.998350995223728,0.998298310177704
0.976153401537924,0.980352243955382,0.983912788591044,0.986036612291265,0.988308852773003,0.989538643359441,0.990756131998009,0.991403891963115,0.992440723826167,0.993176684677246,0.994056273559643,0.994671850780467,0.99505776492289,0.995429485231274,0.995638057333363,0.996031710791167,0.996184705044121,0.996186021209357,0.996429154815793,0.996665708906556,0.996832402339317,0.996909514665958,0.997015586684217,0.99717450335392,0.997390746169267,0.997645583535511,0.997804719320146,0.997853651576535,0.997736186361507,0.997990751152659,0.997945650010302,0.997992224887478,0.998072964832204,0.998218344537249,0.998312522603285,0.998263584637941,0.998315974413155,0.998237939426526,0.998309843625512,0.998435740676537
0.975721418508295,0.980195015857691,0.984442206180121,0.986486720821235,0.988926746265355,0.990369988104725,0.99140640952168,0.992179735572565,0.99269187924153,0.993483131935669,0.993373901762517,0.993874231538535,0.994284161405638,0.994886201607598,0.995224096228651,0.99572360175304,0.995917992055782,0.996292727561516,0.99661168790039,0.996944819903117,0.997077716824359,0.996997944284443,0.997142375865477,0.997286587470782,0.997383553828251,0.997599330457757,0.997759903360598,0.997728292628134,0.99792176344626,0.997950707402411,0.998152396431838,0.998278395128627,0.998332267556779,0.998416356582072,0.998411934671051,0.998464312029943,0.998495923458905,0.99846621191286,0.998506522085147,0.998562407487006
