"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.720097279750308,0.801686443040609,0.739070505062006,0.754549900618628,0.824411533545259,0.883022659240038,0.907456103563677,0.922499821441057,0.932984029487688,0.920378188122435,0.929546627566157,0.957521887300665,0.979152642240056,0.993331172080559,0.975691791274459,0.98722911953201,0.969168748740294,0.968479300224622,0.971092798108174,0.983110001540803,0.986862904512519,0.987348766894437,1.02380347976682,1.01342260596358,1.01074690377807,1.00688441517157,0.995480062838585,1.01663977992022,1.03473838112091,1.03607733966043,1.0385640701007,1.04472210808663,1.04509008855452,1.05873303112186,1.06691150926677,1.04527346381322,1.03889919447544,1.03190329493183,1.03048278930402,1.04558019569216
0.837406543390639,0.854268420511402,0.869031807766245,0.884741606952177,0.943093463672791,0.922056989073081,0.941895157953959,0.946397485960072,0.920207946886745,0.927545459036455,0.917618556228367,0.919817687995882,0.900024997630802,0.915183025649444,0.923875581139122,0.950291827794788,0.975143986322388,0.972165170153687,1.00015343903371,1.00222134602702,1.00647225788508,1.00496434329139,1.02542498628819,1.02278872424014,0.996123347177791,1.02201330591375,1.02323958514966,1.00488142648018,0.999292899531642,1.00348099971953,1.01112053316801,1.01408413887908,1.00865194450783,1.00871202042088,1.00183474473815,1.0108901786733,1.01307933742236,1.01687376131809,1.01252687172881,1.01229683291542
0.813130408664668,0.866163562697335,0.891463827625352,0.867872505519831,0.881545451077124,0.841693926770322,0.834544588202975,0.880685884483006,0.901059521669079,0.877034966926737,0.876533481161537,0.898677413687055,0.909467062360945,0.920196173093367,0.897655845797314,0.938343121064199,0.934861313007226,0.935101811078996,0.940291144023709,0.968729823243431,0.970536148501905,0.9817562180167,0.998235297923248,1.00167694770303,0.996791088886035,0.979162083137052,0.973192839180919,0.957430315095908,0.946410679401002,0.943896948677018,0.940853747411554,0.938630991839525,0.952447144329707,0.942801487807445,0.925421092578327,0.921438604057756,0.923782518060837,0.941304238943955,0.933826121171025,0.926032603186223
0.732000353970785,0.811182564995234,0.904720648759893,0.943196391086087,0.933609111602421,0.907683687092627,0.984979315832451,0.978110774475296,0.96632898183807,0.967157222876671,0.987675290769545,0.995724306402847,0.986939136487911,0.969046875025548,0.956356197642854,0.974130968811122,0.954452122774867,0.953172962298571,0.984719050069612,0.979797554041197,0.98990004051919,0.98192251002095,0.99381143246236,1.02040062894538,1.02031547238756,0.999798295215695,1.01047800709614,1.00220031191844,0.990382558530791,0.985530925283635,0.963283386728169,0.961502099463344,0.964089681530198,0.962798013903987,0.968977355017594,0.977348781574934,0.986363118515757,0.98545529993319,0.987512737726829,1.00045952591628
0.774928006643021,0.885147942885574,0.922173093387506,0.939668235876394,0.960909489257066,0.960018401773866,0.947167277854666,0.963083369252304,0.961543029496031,0.962586272913204,0.99633138622886,0.966615170849033,1.0199917503263,1.02143925296933,1.04688358303174,1.05098170033424,1.04167816807789,1.02791488714747,1.0128679685277,1.0291546475928,1.0401516200126,1.03634716716428,1.03077451205149,1.01731420566499,1.02449336113169,1.0377957754526,1.01206983267385,0.993766545556167,1.00735239967417,0.986899163304664,0.978550269775077,0.974246257601252,0.989786348637233,0.995593631202398,0.997414447436539,1.00587791795296,1.00862923192186,1.02162122132981,1.01695281329862,1.02243734069993
0.887071401294489,0.965216967084267,0.961954843287078,0.901343410215085,0.939219482560586,0.983573771279092,0.987343919143935,0.959179923019316,0.982217618620201,0.93966406407199,0.932303312478068,0.938616857180357,0.93553510505009,0.918460809027969,0.921221305067453,0.917490326599342,0.94156201199309,0.930458614361183,0.915997505809993,0.92754199091335,0.937202793527881,0.92837755304547,0.916625269608782,0.920195546000503,0.906862589684868,0.906554343159602,0.900646044651106,0.907902436819763,0.89523713343888,0.888729107484899,0.884535163179155,0.897816259623362,0.896716449406365,0.877981464630913,0.870808878042407,0.861198180296378,0.873707348118283,0.883237281023839,0.886787504231873,0.894728759544414
0.872236366523088,0.816077600553273,0.836136133146959,0.910365873622204,0.918986808823595,0.935785657839339,0.989379351267159,0.955526657314078,1.00942306339421,1.04103969789423,1.04333203103449,1.03515319978355,0.998880483540267,0.983779563416946,0.997493028499174,1.01794087544466,1.00029074728505,0.997061374835059,1.00891187970848,0.987316820275115,0.981898783862511,0.960544274475242,0.978794240837144,0.961269025668419,0.958694794983236,0.946444869949249,0.950782569773938,0.955700081923617,0.938398988774441,0.948769749906509,0.958927437968253,0.969542251344596,0.959808714321284,0.985321355672394,0.962899413890118,0.965625166215411,0.984172652593975,0.979134776597607,0.98031961230678,0.973547403585223
0.831135799071322,0.843624009474638,0.886665026749529,0.942624503629327,0.944995986298985,0.954110114892095,0.910255082633898,0.924702611669539,0.976088008177651,0.94196111081206,0.979249658993642,1.00920807425708,0.986514436244413,0.968102882381329,0.959648041154593,0.974454077801055,1.00289746328781,1.00948950189236,1.0070868534714,1.01662129573251,1.02870481329368,1.03611822585115,1.01390801477757,1.02828966645049,1.03139364809164,1.03313237518509,1.01235411992627,1.00926779960842,1.00831222445124,1.00439572315095,1.00463832849252,0.997306694334425,0.997699734395424,0.997109351246267,0.996635966670768,1.00428019532153,1.00180334509107,1.01952067253703,1.00098171229613,1.00703652328449
0.872985073845563,0.860019649332023,0.843640323882085,0.939318911133861,0.944441431804744,0.995552364985379,0.915212092095518,0.949095086281566,0.933859413459291,0.972937441201931,0.935299204432177,0.910211982460313,0.91270831557142,0.91544431493667,0.945093647900333,0.933874091974158,0.933540095395605,0.917476784746468,0.911897643115962,0.895311822221293,0.902541278229992,0.915669883347483,0.915770752224421,0.900516817511207,0.903951485506804,0.926272186172832,0.923840166269998,0.9251331028211,0.930020016002198,0.930809955905794,0.932582124291702,0.931881347971551,0.942856312257871,0.936369947431521,0.936095080797786,0.933586974219633,0.925670365670681,0.939166134324511,0.941463572358538,0.923650953961688
0.904606388093971,0.882345050573188,0.891415644925554,0.889251221992857,0.890381198755414,0.903104892962666,0.914049810044481,0.928296855128185,0.953336736300342,0.966644803032823,0.955052978253409,0.927680960608136,0.928700454923052,0.918399070421185,0.91267421903742,0.918735342982879,0.917516780585917,0.929297557500838,0.902826328740457,0.915489821395775,0.949905311612185,0.954189561086439,0.969879935001484,0.957251638570784,0.949205852207205,0.963971920648174,0.959334162282367,0.968706454991954,0.978643825292169,0.971758324033398,0.957912535274128,0.957309533629965,0.956894242615517,0.950282818066735,0.962246954080691,0.984937994185999,0.99592562747877,0.972348257788878,0.959597939254588,0.977964214091017
