"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973471948411074,0.978862845151096,0.982908798274387,0.985452837026611,0.987100067981347,0.988812104200996,0.990473480989369,0.991335023410162,0.992133402461944,0.992863364676149,0.993319922958177,0.9941353184774,0.994542229073601,0.994702252859891,0.994857468483283,0.995221690855684,0.995159328688189,0.995292315434629,0.995468327286735,0.995507620657889,0.995776181373407,0.995915673609518,0.996330248562894,0.996354763152092,0.996437081520222,0.99651722123616,0.996655279834307,0.996816538320695,0.996913448002561,0.996974251635273,0.997054534083884,0.997185617764356,0.997231211152228,0.997398744885796,0.997365327910731,0.997440692694237,0.997514671509907,0.99754417252559,0.997615344431227,0.99779061983015
0.975112558877425,0.980428330159165,0.984573122885519,0.987429253105335,0.989375234234277,0.990763914640405,0.99162942710552,0.993031086739007,0.993866877771421,0.994133034460927,0.994416207467512,0.994597576635224,0.994929544865386,0.995073854076677,0.99546960752693,0.995826568794106,0.996075000435853,0.996439140183525,0.996240856235455,0.996652578754254,0.99691011719188,0.997006230062313,0.997108382546201,0.997077831406044,0.997144496112576,0.99704662997669,0.997289819945823,0.997285706693767,0.997239662116989,0.997353921094601,0.997458466306193,0.997395919981513,0.997417350949486,0.997374592785235,0.997456477142049,0.997559128302272,0.997579911556088,0.997718992832232,0.997752009442613,0.997739755439256
0.973352107871559,0.97936972128441,0.982023780688173,0.985152822643768,0.987035151519902,0.988489476626616,0.989701751015724,0.990756199927017,0.991235547838392,0.991756557320343,0.992555259302228,0.993368089113674,0.993950101091511,0.994720691021987,0.994926652429666,0.995108252184745,0.995356316299797,0.995596303104639,0.996075137242603,0.996266056889327,0.996405825679469,0.996632110692589,0.996877738490785,0.996934924443936,0.997160868686027,0.997228336276862,0.997361261319907,0.997499558920666,0.997583441485158,0.997618012080877,0.997642484236607,0.997831051410544,0.997876711663154,0.997962853734183,0.998033191631923,0.99817962749717,0.998355296788784,0.998292473361632,0.998307324438501,0.998296636427943
0.97383476176711,0.979158869111749,0.982968453689514,0.98711844792552,0.988344619472553,0.989802603004196,0.990531810876653,0.991655858636874,0.992238203744424,0.992478017504273,0.99298525759937,0.993750037976071,0.994400267312585,0.994820460264916,0.9951082577681,0.995469188884316,0.995752776595984,0.996165530305371,0.996304658192723,0.996625888339634,0.996813831447384,0.996983995982147,0.996997131754141,0.997243344504626,0.997476720336164,0.997503320056314,0.997640187627369,0.997764080684317,0.997739703647134,0.997761973439254,0.997847522233375,0.998001657875313,0.997881356419853,0.997909967568782,0.997821273176314,0.99771419933597,0.997807212502603,0.997896682242768,0.997856814385889,0.997947720518138
0.972700751536698,0.979591954396132,0.983893844905753,0.986617992466417,0.988828732610497,0.989806792078734,0.991290611618181,0.992010116908222,0.992853290766092,0.993349722171477,0.993990553926516,0.994308849195244,0.994883213167736,0.995086542982114,0.995400842788153,0.99552942186106,0.995808235824198,0.996177512852285,0.996439780856192,0.996562044567296,0.996797806570628,0.997089523944465,0.997345760983036,0.997348900355356,0.997610460651098,0.997642381930376,0.997812349928948,0.998055059074476,0.99806789692506,0.998196982156197,0.998108266974738,0.998164586058944,0.998177481096559,0.998272182613137,0.998224233294726,0.998219003868497,0.998341359510523,0.998255406928801,0.998196552581255,0.998302913283296
0.972696212854256,0.97939864702803,0.982313500267782,0.985359809716235,0.987932410588676,0.989392369495551,0.990102561836642,0.991146490646192,0.992459723928424,0.992576268035993,0.993394391288312,0.993431927443341,0.993498977322119,0.993859044832022,0.994479399172045,0.9945743652671,0.995077201666958,0.995339899018432,0.995576645075547,0.995668924351603,0.995743022230087,0.995868534523343,0.996101908124641,0.996142445102056,0.996153228939325,0.996387101676705,0.996641669573235,0.996695309970665,0.997070203936352,0.997280811650126,0.997296537522475,0.997413287240816,0.997597375132347,0.997594099643032,0.997645026155524,0.997656470207218,0.997845622180385,0.997903498173699,0.997917454357942,0.998004678679692
0.973664613174827,0.98025150947162,0.985524914180409,0.988072855653817,0.989700367618453,0.990382859366389,0.992072965551456,0.992812691286302,0.993351701609919,0.993815862322643,0.994048464365949,0.994835865799227,0.995122792450534,0.995234955597732,0.995392933028313,0.995586263035068,0.995755862789756,0.996069565493524,0.996232322310207,0.996181436308613,0.996357732739148,0.996315875631323,0.996463584928038,0.996598039689784,0.996882644024978,0.996980580466742,0.997102758530698,0.997231453723428,0.997295215986163,0.997428827732851,0.997569227054004,0.997666633052032,0.997723778905137,0.997872117525492,0.998026832545936,0.998245793591715,0.998234681166842,0.998241290228731,0.998253024534133,0.998405194563438
0.974302285317533,0.980169406766361,0.98346967460142,0.985772776601873,0.987528017446753,0.990050125879261,0.991453489627557,0.992440576060652,0.992912043523292,0.994171701327533,0.994635805150471,0.994855769945627,0.995242856210753,0.995460985419908,0.995978719992338,0.996296714922328,0.996324635502486,0.996432484472715,0.99660834962106,0.996987631227696,0.996999862055572,0.997205706495368,0.997496159424242,0.997705827003808,0.997793294842374,0.997853653292855,0.997978660710258,0.998077048116529,0.998183675984622,0.998106373282829,0.998091768979802,0.998240556309353,0.998387291312491,0.998392873961139,0.998399437955502,0.998373593522009,0.998379146539435,0.998360202507336,0.998364599791209,0.998442681726996
0.975504972744945,0.981575237085596,0.985943230637467,0.988642196995701,0.990205835461013,0.991436917767791,0.99260266231269,0.993405222142412,0.993865127175205,0.994426925240573,0.994627862944762,0.995049304552913,0.994953530707307,0.995330224513355,0.995473311017343,0.995628637025717,0.995893111325644,0.996095707493788,0.996104481833795,0.99621381132036,0.996466327536744,0.996914721226596,0.997030085666073,0.997018899237803,0.997212164576138,0.997359928514492,0.997712316575801,0.997946082307612,0.998125339995378,0.998053492955952,0.998203845007966,0.998249505369719,0.998322910444127,0.99851332568179,0.998715770506258,0.998826438261381,0.998765763709406,0.998836825891314,0.998856571291961,0.998925340510282
0.975292455805201,0.97956813778714,0.984453282440731,0.986918166638215,0.988803237066748,0.989845287492067,0.991203563777357,0.992083338007152,0.992516450646686,0.993253975913809,0.993909007799147,0.994171839997457,0.994786394383369,0.995293333359124,0.995734857417462,0.996144089890217,0.99648946865145,0.996744150582083,0.997135114629027,0.997233709707065,0.997335858976747,0.997288520950242,0.997368576621796,0.997583142040941,0.99763681986959,0.99772997914024,0.997908221250313,0.99801926940066,0.998010172775288,0.998176434663276,0.998111025998506,0.998308074343722,0.998397921289972,0.99845626052404,0.998590730816656,0.998662093340847,0.998798261239777,0.998909380745255,0.998959835168887,0.999009525595088
0.971939232150551,0.978411134309152,0.982887086435091,0.985810864590344,0.988374494265034,0.99080215133664,0.991491414128403,0.992534632410833,0.993012679891345,0.993417634616357,0.993789392734924,0.994306097490205,0.994628791618774,0.994877442927753,0.995303397763587,0.995705220555587,0.995898744381246,0.995753131614154,0.99599250422256,0.996253116582906,0.996527914249691,0.996650809124146,0.99665258778163,0.996760947308828,0.996695135410036,0.996934073442657,0.996798443404749,0.996783810635034,0.996991953647402,0.99717917289844,0.997166957352274,0.9973278216595,0.997400332292057,0.99744386755884,0.997525672280235,0.997609994582635,0.997713268523273,0.997595546086855,0.997677808419931,0.997828475741475
0.973182606991281,0.979713659157358,0.98371764239353,0.987239000139179,0.988918484470312,0.989792470810801,0.990520431571272,0.991438258140236,0.992635741844579,0.993017375413717,0.993547955835689,0.99375502242789,0.994484745606268,0.994743476422572,0.994977739573521,0.99561470871669,0.995924713563309,0.995941732704801,0.996076124148264,0.996158921974056,0.99666303654428,0.996397294597555,0.996643050359293,0.996748135874594,0.9969635636828,0.997093371861756,0.997131672381301,0.997235045592141,0.997312986725175,0.997536282553483,0.997631680632312,0.997726013636304,0.997865027907511,0.997839693260756,0.997959947289118,0.998147871821838,0.998114362394008,0.99824520198038,0.998218582833262,0.9982903448276
0.971766435602613,0.976539164169075,0.980823324012826,0.983616597290747,0.985399579998429,0.986875138725372,0.98887900062856,0.990137440083792,0.99114546540033,0.992089335635492,0.992912416194032,0.993571011940396,0.99383047513612,0.994294871437762,0.994442189377401,0.994905677233643,0.995374277236813,0.995721939125779,0.995816283671304,0.9960239557667,0.995919154701956,0.996031869293221,0.996241836692793,0.996294139967168,0.996630625337726,0.996653880318505,0.996815873942515,0.997019495859636,0.997375803136883,0.997390150753964,0.997472905909393,0.997538675498519,0.997658993376949,0.997695399116513,0.99776649705396,0.997711008289613,0.997855506475508,0.997857609755734,0.997906522027004,0.997874270561786
0.97675272494833,0.981102538550623,0.985334341299526,0.987290507328018,0.98874285379787,0.989487788345963,0.990266543021714,0.99098865535892,0.991678023198456,0.992468036887313,0.9929857818758,0.993362282675312,0.993498942016268,0.993689074611119,0.993954885326061,0.994635474183386,0.994988006922349,0.995056468613966,0.995490160382114,0.995831192681205,0.996188527271738,0.996185707916132,0.996391754376476,0.996574425019785,0.996793690711164,0.996868217650842,0.997073276380135,0.997143891664901,0.997279849873357,0.997289811987721,0.99748482374545,0.997539815873873,0.997684660504882,0.997749652068115,0.997881649671658,0.997900440766858,0.997990531780491,0.997992562442883,0.998160627925943,0.998222469389001
0.973154560836129,0.978950648134998,0.98255715094374,0.984774635476326,0.987857228919654,0.989440552712971,0.990879645789294,0.992031843374922,0.99285283349689,0.993636249683192,0.99401304624342,0.99410937740937,0.994562393603773,0.995357895822795,0.995906809676292,0.996059243394025,0.996504441334795,0.996602050754459,0.996737108145554,0.996911268916815,0.996955926550426,0.997172094213482,0.997269523109818,0.997666081099326,0.99784512013027,0.997830352943024,0.997886165535745,0.997946667111251,0.998090289425533,0.998134371440422,0.998244246618342,0.998288731504462,0.998301964666452,0.998360566907815,0.998462688601112,0.998472416938654,0.998555646840925,0.998618332007856,0.998688109332788,0.998763882348388
0.97215181433655,0.979132293919099,0.982872928637318,0.985547999655718,0.988212466950783,0.988890324358524,0.99031542959856,0.990673049508517,0.992033437299802,0.992790863779149,0.993539410572474,0.993892136258904,0.993924708742543,0.994066587770273,0.994200196590368,0.994311886859404,0.994378650138009,0.994510385503074,0.994773276239534,0.994891432757607,0.995274560365204,0.995381770397875,0.995502960009257,0.99576015537335,0.995730287778749,0.995858959760895,0.995841611655661,0.995998206347058,0.996248715455777,0.996356162059789,0.996575360217792,0.996454429452405,0.9965760993046,0.996685524438512,0.996881676760866,0.997050263008884,0.997229726321864,0.997272341829158,0.997351678020312,0.997378574028605
0.972582915208359,0.979357004489129,0.983277354766052,0.986166911928291,0.987740285611305,0.989376110261597,0.991164057597557,0.992879397293882,0.993091825563544,0.993353282770915,0.994017863527542,0.994593788586462,0.995414258878792,0.995567197501308,0.995913321879126,0.996227468887506,0.99631799077639,0.996489119375735,0.996585655280965,0.996643563263548,0.996828314048699,0.997046466337321,0.997134615271743,0.997355531118784,0.997428228692427,0.997615175051267,0.997717419144638,0.997727678316018,0.99777531456595,0.997838574481345,0.997879865293624,0.997818741937776,0.997701700119085,0.997598149048184,0.997761979476548,0.997797867201075,0.997732832626124,0.997735520711667,0.997728138091581,0.997903749925383
0.972458342967801,0.979460351579768,0.983569118191399,0.985497127780588,0.987165504893818,0.98920620294767,0.990258806812788,0.991451740273913,0.992008591327216,0.992298536579454,0.993007577142399,0.993486885315348,0.994084945765019,0.994341635156729,0.99448501988373,0.995034150477375,0.995436830015157,0.995230632122267,0.99541604002251,0.99572705933685,0.995954240689882,0.99599637816363,0.996202611669204,0.996389679408971,0.996662595584531,0.996838096880771,0.997004042941998,0.997022342453826,0.996976498348006,0.997050574301522,0.997062267155101,0.997077287220794,0.997162981651498,0.997304623910542,0.997294393117459,0.997340507048798,0.99745903401572,0.997525568251474,0.997759062161984,0.997844406584374
0.968801013812029,0.975122554833899,0.979673878047382,0.983076287176918,0.984960375822742,0.987559087666769,0.988438094661878,0.989514694534503,0.990676713351159,0.991824216551538,0.992479124716193,0.993256831883276,0.993715818745212,0.994305005031467,0.994798274984781,0.995119804282505,0.995296955768212,0.995302274389036,0.99598402542629,0.996237974392387,0.99640424019602,0.996715421986548,0.99686120829655,0.99696699353243,0.996820948955521,0.996817473522612,0.997128130411176,0.997013741867029,0.997243401778457,0.997354517338111,0.997433419649093,0.99738360245482,0.997572122415212,0.997563128724345,0.997778413397934,0.997891521396892,0.998042734443657,0.998076917966689,0.998288408720231,0.998389347386686
0.971482623533201,0.979154263532965,0.983322978241826,0.986738239440009,0.988566702640511,0.990279366297214,0.991335322089106,0.992688368492024,0.99398813362613,0.994465721792486,0.994973012617275,0.9955399807305,0.995923589802887,0.996185037399104,0.996614503572297,0.997124911040748,0.99724624154941,0.997448177192846,0.997689222256033,0.997813830877112,0.997889368848064,0.99815727494994,0.998448349213934,0.998396426129295,0.998363130501749,0.998454537747421,0.998595312953492,0.998649728129534,0.998725662665774,0.99878332560253,0.998971463231759,0.998900551684796,0.998897582446326,0.998782114043735,0.99888187733077,0.998829684443388,0.998822806027073,0.998723051450962,0.998740718665087,0.99898413980211
0.978344074633657,0.983343646647956,0.986588590851594,0.988425535576792,0.989789076648811,0.990844592974314,0.991787665888156,0.992675806781992,0.99360754057912,0.994259513771825,0.994786337550529,0.995213255195023,0.995437137065989,0.995617723196119,0.995657886792959,0.99596700558386,0.995913809829599,0.996333627822816,0.996603005903482,0.9968780668136,0.997106801099815,0.997207141383277,0.997434852132314,0.997648057643572,0.997681114099946,0.997694339374727,0.997839556469465,0.998123190763401,0.998255846994358,0.998257633120459,0.998352888091828,0.998451158620524,0.998423394882821,0.998522404863326,0.998526593905239,0.998445996047009,0.998509834941599,0.998582402797804,0.998543329976453,0.998590631148175
0.974636883665234,0.980158738579179,0.984962652858723,0.987669108841382,0.98934226036513,0.989832536961188,0.990984822564778,0.992179608321309,0.992369172636392,0.993284562921126,0.993818194553071,0.994528863854183,0.994550145955321,0.994881442532687,0.994905852013124,0.995179697583818,0.995704069669543,0.996023674062791,0.99618824593287,0.996439527885991,0.996452161903207,0.996635077123421,0.996708247041964,0.996754682001491,0.996970296710488,0.996997882878138,0.997310673945898,0.9974252680021,0.997517160364693,0.997686818584031,0.997763882662338,0.997854370603246,0.99798439624236,0.998066937562266,0.998128686159519,0.99816556510295,0.998141973245395,0.998168650279282,0.998261942053775,0.998352460044586
0.974871391079061,0.98193597972284,0.986320881340676,0.988665590305883,0.990740041062095,0.992536493334065,0.993038576273896,0.994058860155007,0.994555420388841,0.995325897008999,0.995855637569629,0.996304575236691,0.996367584911168,0.996622778774372,0.996764680792031,0.99659911582617,0.996932566251912,0.996957658938508,0.997237493288511,0.997388473465208,0.997620542810849,0.997883986897168,0.998024687150836,0.99812216822238,0.998303843023869,0.998488236995385,0.998412580217396,0.998525532963994,0.99853653318513,0.99846802647735,0.998484366991668,0.998436370467493,0.998443052763947,0.998609771322344,0.998525526545017,0.998572493657127,0.998704543796279,0.998670545806346,0.998669982188271,0.998717862710319
0.974854864329083,0.980419387029106,0.984112838775131,0.987060029641291,0.989231446382685,0.990375813770715,0.991620203777114,0.993045705177828,0.993709558460752,0.994008229558007,0.994691966003674,0.994948195456138,0.995111656598042,0.995873395882613,0.996092264920797,0.996239027050927,0.9966112655477,0.996647372047351,0.99714607518512,0.997299253134599,0.997159892705522,0.997278865149207,0.997107674650168,0.997097792354215,0.997127627120636,0.997391139517463,0.997512853769609,0.997700998391697,0.997818779301633,0.997765179268848,0.99790285796353,0.997846158097113,0.997962625128719,0.997934234639492,0.998026543068516,0.998005025823233,0.997991099493631,0.998003647421068,0.998083215748944,0.998010836106612
0.973592395431106,0.978606986497686,0.982461635109243,0.985826022342926,0.987537642012991,0.989207932715887,0.990300450408382,0.991544149923229,0.992423644208654,0.99310901490871,0.994117502817205,0.994598289415497,0.995043046802036,0.995635425915415,0.996119906879734,0.996613556029174,0.996477873666914,0.996841364298956,0.996953875165212,0.997210330789578,0.997438269862099,0.997578862941482,0.997765613714663,0.997713146113818,0.9977765098526,0.997934905315482,0.99808874151124,0.998123298398873,0.998253036530324,0.998235536265867,0.998270008200648,0.99827409512732,0.998315721389019,0.998431751531743,0.998352927133403,0.99844346628413,0.998442894313961,0.998389213623932,0.998521407086544,0.998515693184584
0.973444057497793,0.979947143299267,0.98455292156335,0.988367425885939,0.990659040736366,0.991569110735059,0.992671436950356,0.993901800841237,0.994630144481336,0.995086606090162,0.99555161676052,0.9955599115022,0.995927696475792,0.996108213428704,0.99632469308015,0.996871354889964,0.997154371154748,0.997315153127881,0.997380639162383,0.997510062600651,0.99752909443291,0.997602833069348,0.997696589961094,0.997964182136202,0.998161315182612,0.998101305359085,0.998196008834172,0.998452713140787,0.998528644661479,0.99861669468998,0.998707464754063,0.998723336851284,0.998704402567411,0.998605031784321,0.998709968498405,0.998767461445764,0.998829927444863,0.998854673207206,0.998926648648305,0.998998523026132
0.973699955771792,0.980051333040994,0.983386634522626,0.986327675461098,0.988492578089145,0.990090444487785,0.990993916512829,0.991976750543314,0.99287938991177,0.993286100802748,0.993522708164169,0.993668058567882,0.993899718213198,0.99407971062038,0.994144484984047,0.994722856420495,0.995065199869359,0.995205931239092,0.995565196287057,0.995729496278587,0.995826196014507,0.996064826212788,0.99631158801439,0.99643794477549,0.996543976880781,0.996704335340003,0.996660627430205,0.996864027499614,0.997142000601036,0.99733941221502,0.99735223627466,0.997578719124424,0.997609704119564,0.997647118644597,0.997709602588858,0.997736479692124,0.997913517190634,0.997993226095437,0.998115253631601,0.998252737149833
0.97109141678012,0.978479316036551,0.982058552077199,0.985073679208165,0.98691085398079,0.988634183161141,0.990933154419994,0.992247790326978,0.992913811633691,0.99332860669128,0.993942309267303,0.994540222175291,0.994620682727391,0.995045412047989,0.995298816947518,0.995637499927302,0.995996935105486,0.996316767446417,0.996643053590653,0.996716271960472,0.996622704673037,0.996758403526807,0.996909089146174,0.99710500959915,0.997286574969593,0.997288813844827,0.997181213967241,0.997141378490583,0.997278183734394,0.997543124873625,0.997471520935952,0.997551365035276,0.997611726820814,0.997664434268773,0.997693273622125,0.997680952349898,0.997837225792209,0.997816667387293,0.997731701747943,0.997735832470572
0.972188953980134,0.978479666188793,0.983274238424381,0.985669667037642,0.987509825949157,0.988998057554611,0.990505197565035,0.991897716096249,0.992503165444339,0.993220065408604,0.993589405430896,0.994258191825406,0.99439285461215,0.995197251212396,0.995409395341818,0.995744180275684,0.995949849119028,0.996066137552846,0.996250845381751,0.996591074905128,0.996682730154038,0.996773196422867,0.996799964735309,0.996949236030127,0.997180020961546,0.997201001303198,0.99735686670084,0.997338465599779,0.99755148659668,0.997556932648702,0.997553614445295,0.997492550877257,0.997649943041302,0.997623029454249,0.997593789208242,0.997568558498574,0.99758464613319,0.997713782139825,0.997828810622061,0.997793785812489
0.97308336483579,0.979137148000935,0.983038073861742,0.986930666891434,0.988576571984307,0.990454720649461,0.991710042129865,0.993067386795104,0.993481590286565,0.993441912077015,0.994087591583129,0.994445599589739,0.994806744232732,0.994948259692814,0.995421176906964,0.995589617186007,0.99572366189606,0.995920273530725,0.996133370505745,0.996221303201894,0.996517883868192,0.996684438999005,0.996982269214616,0.997208307222351,0.997334611892468,0.997514754807439,0.997585390994034,0.997859075918851,0.998048902552524,0.997951327098944,0.998009921890061,0.99812149490502,0.998180919309448,0.998240774868267,0.998302943628964,0.99843181610125,0.998422255386726,0.998461327441259,0.998516044114786,0.998540232305895
0.973390222147255,0.979982320215895,0.983348647918513,0.986479375503067,0.988010646793734,0.989655489568608,0.990923580581342,0.991775212724663,0.99250586552155,0.993227126507522,0.993283209657325,0.993834530951879,0.994271591009104,0.99455373896849,0.994941762375388,0.995215782655565,0.995547413590894,0.995664639929147,0.995779447034153,0.996144011888981,0.996408729136268,0.996520267539386,0.996573352693458,0.996604763534109,0.996663880271459,0.996958037858356,0.996967944093496,0.997052518746052,0.997144715601837,0.997197849015908,0.997345970579297,0.99737222786622,0.997541966094276,0.997590594090175,0.997652489411365,0.997733080792201,0.997777349546316,0.997670816271428,0.997760298273138,0.997909554737705
0.973662782212611,0.980750869253359,0.984593370394374,0.987742056865249,0.989144034187831,0.99065858555929,0.99152263414699,0.992621591075587,0.99295176987464,0.993391270023109,0.994095483643705,0.99442853437751,0.995077784602746,0.995123458598933,0.995423355028234,0.995324197128868,0.995548713590446,0.995562172703449,0.995786115960242,0.995973207568306,0.99626653281892,0.996368591278492,0.996492683421828,0.996500722768203,0.996303983922172,0.996572542023283,0.996687726975018,0.996619172178237,0.996680112051085,0.996844500702969,0.996999244547871,0.99712820159145,0.997197267796417,0.997296467348191,0.997323023767292,0.997337216091968,0.997296043412594,0.99742023790054,0.997500803779727,0.997494901145349
