"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975943190878307,0.982937837814451,0.985746716146244,0.988137556720811,0.989561218079416,0.990983956978981,0.99216497319548,0.993061101972774,0.994268550390706,0.994652039197653,0.995213959646053,0.995684235232716,0.996257727469393,0.9968160715773,0.996882505721022,0.996894250112999,0.997171483888626,0.9971497017073,0.997369354705073,0.997550374845775,0.997622483021402,0.997728107416237,0.997799803289918,0.997911476129672,0.99809965081682,0.998048224570522,0.997990747245083,0.998000930720097,0.998052654012533,0.998135451674163,0.998319323785728,0.998467177100493,0.998537868321606,0.998657732260169,0.998736476869063,0.998800864945922,0.998830156253889,0.998951801966298,0.998961752418311,0.999043534022914
0.975821253553459,0.980754595775552,0.984140783062718,0.987142935283247,0.98927765441989,0.990481105590431,0.991911535952922,0.992232397737312,0.992821160904994,0.993114489161871,0.993172119844513,0.993973238831933,0.994474240267803,0.9945107235633,0.994834869550126,0.995355501258617,0.995659799016815,0.995699513414543,0.996070723818192,0.996230438965888,0.996673921818283,0.996730460226338,0.996757545320142,0.996870602985231,0.996926774956344,0.997076962072889,0.997256618307846,0.99741381914524,0.997456217253879,0.997398501944524,0.997416331889873,0.99741897555789,0.997555644274488,0.997748970132042,0.997750907531522,0.997875329412078,0.997924839117875,0.998051444408212,0.998098055665429,0.998153865643102
0.977745345864559,0.983349574567956,0.986338509451177,0.988260435980035,0.989803160940418,0.990721381209646,0.992152462977981,0.993445978604627,0.994269077907042,0.994966008721006,0.995889408582335,0.996752455829006,0.996472480204879,0.996797667536547,0.996924470650333,0.997058101906186,0.996856976073483,0.997153668663431,0.997646321143643,0.997550798053982,0.997508795751174,0.997726972444114,0.997938036811614,0.998038423728074,0.998066098957991,0.998091773056547,0.998296428908786,0.998305932821892,0.998373891951485,0.998366499045025,0.99839064621,0.998561997123946,0.998663501786816,0.998795131561151,0.998770882450744,0.998772091958252,0.998859835266399,0.998877006520208,0.998848935731533,0.998929455556074
0.975900137280109,0.98292145508054,0.985768409055222,0.987390566639266,0.989350513365121,0.990050624720827,0.991509530113122,0.992536826823169,0.993491560876808,0.994286476378484,0.994653267537027,0.995209329125797,0.99535509709159,0.995450529806676,0.995805244734687,0.996065636241456,0.996292670041639,0.996734766716141,0.996873184380234,0.996970455111659,0.997173678242002,0.997294672068251,0.997380507454945,0.997360806262797,0.997462153896221,0.997723479128242,0.997853122609143,0.997984125360458,0.997895063259738,0.998051005421129,0.998137183613358,0.998226611295291,0.998272767198559,0.998246804468925,0.998293383485293,0.998297085663329,0.998458911859475,0.998498517998313,0.998513102033568,0.998547618339575
0.975938690928198,0.981731260814983,0.98616511156586,0.989194546084114,0.991066074406343,0.992171126151843,0.9936958448337,0.994177578938491,0.994718299616385,0.995015883005506,0.995493902088677,0.995795308447274,0.996308209082116,0.996233683000098,0.99673192888728,0.99675264190337,0.997136319233281,0.997197038863439,0.99740909356557,0.997550670321693,0.997569367556455,0.997545297092333,0.997557308747546,0.99775628918717,0.997815081252781,0.997921112651228,0.997958922868961,0.998176939282181,0.998393858731013,0.998431443501141,0.998474227234994,0.998508512692994,0.998742175816659,0.998809531409775,0.998896259934472,0.998848805232416,0.998942379224196,0.999019578408867,0.999088866998246,0.9991066062579
0.973676488834595,0.978830364469201,0.982802174083127,0.985274485347825,0.987076601282128,0.989179424651712,0.990734605079847,0.992145274574054,0.992931852744793,0.993652209310442,0.993861574115263,0.994318431994729,0.994479902696408,0.994378165098808,0.994884585220964,0.995132940284403,0.995660926412307,0.995954276085288,0.996124221441655,0.996280867833988,0.996488663746674,0.996675944944692,0.996554443717063,0.996679117916545,0.99666938541369,0.996755612686163,0.996796377531515,0.996989477161345,0.997074530000789,0.997127477261963,0.99721792412903,0.997266688658668,0.997487578473385,0.997547750052191,0.997498090002288,0.997425768114244,0.997330457845111,0.997346503120811,0.997385404419241,0.997475307252332
0.977864451959516,0.984418908231745,0.986591859550171,0.989241592939476,0.990666008102723,0.991398230420615,0.992202533512654,0.99329474667172,0.993831162790939,0.994315942995411,0.994473852372497,0.995146464209727,0.99539235499746,0.995920796991088,0.996354712961175,0.996341924699605,0.996412597933819,0.996487020355554,0.996507234654267,0.996574681198869,0.996690387438413,0.996849956310128,0.996865110371059,0.997097055275637,0.997322394986958,0.99736344551168,0.99736229511458,0.997546721895731,0.997774992649956,0.997764131807753,0.997888470899496,0.997922741027912,0.997903395438844,0.998013409533741,0.998009001339104,0.998074373460347,0.998041225002805,0.998056469955187,0.99801822656053,0.998031231560008
0.975542684847343,0.981696637685138,0.985436224841193,0.987748521746267,0.989480127216168,0.990344187508258,0.991545750628062,0.991940665098999,0.993034050469767,0.9928840550998,0.993487434378377,0.994002972680034,0.994559599262564,0.994974945591096,0.995072374996579,0.995263782502802,0.995491590456615,0.995632126045968,0.995699031976038,0.99568249770607,0.995680449857312,0.995828232651669,0.996064004182057,0.99617547366594,0.996252891237918,0.996390172522225,0.996484386901312,0.996523984331944,0.996651248570329,0.996599217179749,0.996702353426158,0.996861731547373,0.996936872427768,0.997092130721397,0.997069092865797,0.997117278189483,0.997250850241152,0.997199397403369,0.99727853586232,0.997352213387761
0.973942878881967,0.979803921205863,0.983921607976461,0.986763830941306,0.987910097231307,0.989050816862752,0.990699148927463,0.991459214808973,0.992293700119162,0.992881214273736,0.99335637440421,0.993451857699965,0.994133904186394,0.994882062208208,0.995323617090686,0.995501722130757,0.995720527944008,0.995876142931823,0.996066695793945,0.996161484139643,0.99625631004244,0.996427832066904,0.99653887303984,0.99669627498959,0.996825429406334,0.997030093130528,0.997187186280779,0.997395014060852,0.997486179081555,0.997406876718196,0.997581069661874,0.997721846428059,0.99771670719482,0.9977372529444,0.997833141651995,0.997967405013625,0.998075700336629,0.998075658111301,0.998075305787881,0.998036591851091
0.978462517804067,0.982366864849219,0.985593523576978,0.987084911793626,0.988709294209787,0.990508798416735,0.991403602871437,0.99285679481825,0.993399506340164,0.993814636320165,0.993799326085713,0.993944562299268,0.99413437271946,0.994371289893662,0.994587941131452,0.994809380275903,0.994897849976804,0.995091374452516,0.995398993047535,0.995521870963647,0.995549288918039,0.995621122366954,0.995948423510162,0.996204913991119,0.996412640737645,0.996446644786882,0.996610892383311,0.996716547052519,0.996802507024379,0.996965903050284,0.997098772416897,0.997151752868935,0.997282445178833,0.997378331594664,0.997334034277888,0.997355489001879,0.997411937771408,0.997448451761545,0.997454381790137,0.997448839444789
