"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.841209161327316,0.814133433893572,0.790012511617968,0.800882288906851,0.854759302521709,0.850080733207872,0.85171240731844,0.88245558438971,0.883774274351858,0.907762837603439,0.897709572573437,0.917546181279994,0.905713538019261,0.899943210168771,0.90951022682457,0.909693015711735,0.915133406512636,0.933378473666209,0.922020633176482,0.924980929932586,0.920961445132755,0.912572175928852,0.918865040244437,0.931468919805968,0.940178807932289,0.932314531147755,0.927202961780592,0.938730283763819,0.944941230843942,0.941023507187391,0.948919206767845,0.944548062560456,0.944847583800918,0.952360143439864,0.964053915802591,0.955868190142775,0.961851790982038,0.951989168340858,0.950269059098417,0.944242340840383
0.751413813912215,0.751823342152233,0.801174332771997,0.83740427942415,0.862229776803959,0.851090472111558,0.879814169752453,0.918502138628544,0.917888145612043,0.905842248820098,0.899955675275437,0.912480663097446,0.896940567460227,0.888120116451806,0.915008587670781,0.929487306811195,0.933504631724261,0.943261414929975,0.944113038383326,0.931178340396476,0.93690647173827,0.944569486841767,0.944305036243716,0.941251548387373,0.949025959025078,0.95653300078926,0.961670961330717,0.963122590135432,0.958627157696653,0.953222118696619,0.952242550411054,0.958747774194875,0.963418651855316,0.953539056969056,0.958232475928283,0.948635529591438,0.949255789732361,0.951825203643828,0.955945599771366,0.94297139848844
0.879902395362517,0.911061777928004,0.921365639462823,0.973930948188804,1.04127900789798,1.0510336888404,1.07560631624335,1.09862749220761,1.08292503506012,1.07864757680581,1.09016962556789,1.09529516307267,1.07250814749868,1.06276016225497,1.06031649717922,1.05015988094487,1.03922165858608,1.03898128898333,1.03198457176174,1.02923922395863,1.0006720966485,1.01573252623932,1.0045771287559,1.00511378382075,1.01878843579091,1.00589192210633,1.00827763285755,1.01467451505094,1.0090180523657,1.0158184064691,1.01593480694392,1.02693933789736,1.02079127139635,1.0337983781678,1.03381114459131,1.0348841759007,1.04506164339371,1.03472070180964,1.02540285412464,1.01818964122354
0.834968283798903,0.883507821773823,0.906074457552719,1.00019009705192,0.990001688378533,0.989239167158995,0.97824496165876,0.990416565018257,0.964561117984559,0.951656018101006,0.955875776749813,0.962199547745985,0.965453832606486,0.966323928158842,0.97887220774622,0.974024402933925,0.967921919675758,0.968571061246439,0.966463072028678,0.97891850621148,0.976834351827896,0.96653062204567,0.976083575218605,0.967865452453221,0.977245446055993,0.960007846295,0.958032817036196,0.973433381193415,0.96759687264519,0.981381437890034,0.972489907733653,0.973749407301914,0.968060494958328,0.973951137244303,0.985990693975123,0.984112989757063,0.989990718639744,0.989315929647992,0.98385886504344,0.985448458905593
0.680488532912693,0.709460660976854,0.763902568189391,0.761576305951884,0.797204038118135,0.866845822550722,0.893975575567877,0.894321197909185,0.878861930460965,0.881295556050768,0.910940899328188,0.911802830297042,0.918811207074222,0.922951385014882,0.921207268087255,0.927085474091741,0.935780250938324,0.942330805078187,0.94227297389667,0.924712200956113,0.929487608155941,0.935736359716861,0.939358900500543,0.943961352026233,0.942485839470084,0.942480453440331,0.938916246511181,0.944373027862534,0.954053606152033,0.959563260589888,0.957083542819853,0.96071257560399,0.959284004211701,0.958718530314346,0.958073801462515,0.959839260771104,0.955016610398277,0.954092144402083,0.950641484106397,0.962118805018864
0.853337072045512,0.890685899667998,0.889119394941176,0.928511915899162,0.907519044061019,0.938524072329848,0.909004065651751,0.91888862493606,0.947701399314012,0.950155244639482,0.977434100708151,0.964186194430522,0.979299590206777,1.00304661531019,1.01586923693988,1.02188021590653,1.01107564340518,0.985111571082029,0.985077516405711,0.986882729898423,0.991328863517429,0.995644137994433,0.988936950239557,0.989913882613611,0.977095687101144,0.982121327939396,0.986089550919616,0.988558193606147,1.00240275132394,1.01132745104224,1.00614238023412,1.00640117589261,1.0022898624264,1.00232494824395,0.998864304021748,0.996079031063704,0.996773701399762,1.00043251824333,0.998721337996091,0.999886185253037
0.775527263747425,0.839149481440047,0.866194832053002,0.846232055682891,0.858861842047912,0.841022638557071,0.885306229812614,0.87035414820273,0.879069786910919,0.868372705586666,0.894753886158582,0.884103610242657,0.89260614629566,0.892119382387932,0.892915043226538,0.90214030486236,0.925240176069182,0.923073155932032,0.924333480954241,0.932453235121292,0.937156346147611,0.940140966490812,0.946000068860295,0.953872217377647,0.97680211636409,0.969242201900705,0.978328395684765,0.984050635586092,0.98262893597875,0.986536193652482,0.989042314066006,0.990506301558522,0.979080033695122,0.980577182520124,0.992406211218529,1.00625902256714,0.999387011968496,1.00215396448375,0.998510077933581,1.00419637419987
0.777220890472256,0.771659414875877,0.812577065481986,0.842529884235738,0.840536949162404,0.812926307570694,0.86792563568762,0.893671152113045,0.907745244151975,0.928546045872955,0.949299148489613,0.927466502704252,0.926232623602608,0.913974738736904,0.922084246682494,0.923474574909174,0.908881205057745,0.897088254389681,0.892591152016774,0.916070781866475,0.931390719914328,0.934276854850584,0.945852693353253,0.955981444379321,0.94648920585212,0.94985862525794,0.951921016308093,0.954429031395411,0.965345823053523,0.953992754095638,0.948434237064145,0.947024824934238,0.940973198197117,0.940549492954313,0.939662838778616,0.95096349035727,0.949210982981377,0.957850865265543,0.953359878713327,0.956142902439413
0.830017997186886,0.851890109704229,0.822250492992586,0.841284405195505,0.848281337739111,0.861289302329213,0.882131183740828,0.85765373682689,0.890983670423428,0.873095866643599,0.894076115037536,0.894122604122198,0.898084358766651,0.899585890739677,0.898903181064791,0.906932852295377,0.912386901933281,0.894691217870606,0.89976081936163,0.902006379038197,0.891143016985887,0.902219923203572,0.895506328965345,0.901564137773058,0.891211608413526,0.883722141333091,0.896860772634473,0.896800301794728,0.909154804489042,0.912837957836872,0.915287945103213,0.915709120782827,0.90092485964859,0.906821700380256,0.90805694156061,0.908283986071813,0.9058015500908,0.903884976866479,0.90348226696247,0.894788464091228
0.759899695152715,0.702467978618297,0.731438262205318,0.76363760046189,0.755160999204728,0.779599324231979,0.786021387998745,0.817733076050593,0.810456448634232,0.820069692225164,0.856650682692968,0.872069603618176,0.865151682809551,0.86710783826852,0.869394585773367,0.877721643644956,0.883644520701718,0.897303502413618,0.907319229159008,0.917960491463439,0.922385246389017,0.928172925604189,0.926242340180614,0.918145825725766,0.928699152850057,0.933589424994551,0.939272737402127,0.948047825814682,0.947294810841445,0.940876758111819,0.938074466526898,0.955290293063952,0.967107345769969,0.965896021345533,0.957548946414965,0.962112722101908,0.960793285911353,0.95947133952164,0.95188317369546,0.95411586179921
0.808960847890976,0.854301511820244,0.856026415744197,0.862296211614004,0.867099090485928,0.885112170170443,0.888163379412365,0.901454720108274,0.914412432539355,0.911412982834979,0.93581308463095,0.943547453308542,0.941008826625688,0.931150165765579,0.923355015882987,0.927366340838095,0.923258886907642,0.912134326786467,0.909989792431322,0.922336379218089,0.919348520701212,0.923571293534321,0.924041016560007,0.936705710060641,0.936858515852338,0.945583800407524,0.94825005416082,0.940766774368512,0.941032555952893,0.937225236385741,0.937461220436184,0.950306124465187,0.958169274115905,0.963785001733886,0.953848059229615,0.948124711417507,0.948868204484469,0.943283887955685,0.957220622607038,0.964454200988866
0.829645558203214,0.825903265766081,0.904079124423888,0.92289980861477,0.949867021133093,0.93367027742326,0.968269329393904,0.968651611544598,0.98623669871218,0.990409497641225,1.00827252499368,1.0057128429738,1.00855218003666,1.01903173394207,1.00036038576179,0.999458761404666,0.995721039357276,0.996745810254176,0.989573113308524,0.998638848128109,1.01511570223477,1.01229846023606,0.998270275033937,0.997570980845785,0.993589270706436,0.995227086946385,0.984863947326332,0.984409744494884,0.969598625420758,0.977704364431664,0.959996623891102,0.96160403248936,0.964237832615218,0.963439590195031,0.971925939169244,0.973542018208539,0.969737204854383,0.978428128961612,0.972539936807073,0.975491094285017
0.816123273714562,0.805004389751084,0.802868541461087,0.823801733965726,0.841747066785022,0.871893033981463,0.860600170216573,0.857222833716801,0.860471342075341,0.854866435392673,0.868823418322356,0.860740378774224,0.86012861894922,0.889502939884875,0.898290460436286,0.914428268516153,0.925026384552047,0.931050626207235,0.940568961057345,0.923178428242291,0.926950234582086,0.936228836708848,0.947992400250083,0.940792273246806,0.94993856312663,0.949584940114402,0.943580280812102,0.942074880308253,0.95235400698966,0.965274792960945,0.954563044731651,0.948935842002577,0.967647528045584,0.964083903320521,0.976634202757262,0.974223122413995,0.976676255420927,0.980725263866333,0.983707256346671,0.980093765682521
0.89029501589044,0.860481227803832,0.914032688707506,0.966406703368552,0.989033614043498,0.970245659637565,0.973530389787612,0.977119028779952,0.982280044735567,0.984801045779545,0.991729163988668,1.02083486339489,1.00770283634208,0.975958518275143,0.974846563780236,0.985588066536477,0.977259874176325,0.975256559042663,1.00363575352713,0.998000012920823,0.996064556455534,0.963995624469709,0.969641555769952,0.976726280847216,0.974398399516482,0.968705650905297,0.97430304253188,0.968243397224428,0.958162930919538,0.956045116218951,0.967527452436924,0.969034190840947,0.964321259979233,0.952401749716113,0.957965718176633,0.958587296831935,0.964225546096682,0.969328234608144,0.962057888032656,0.972297420461013
0.90573667522169,0.963895239591104,0.939559366152592,0.972055331679962,0.977043068324921,1.01303332522143,1.03743877014942,1.04568958409959,1.03058455105048,1.01111583790611,0.999100293437627,0.97941634400941,0.981511215647058,0.98976143314424,1.00971060280152,1.01857845083377,1.03392762785957,1.01914234445347,1.01316885951078,1.01379361689556,1.01896605870433,1.01019543764023,1.00840246989106,1.02924477224284,1.03047516072227,1.03573256376701,1.02941216966399,1.03732453565828,1.03382212758535,1.04406431685942,1.04265792755541,1.05048380411252,1.04798958847447,1.04459239696475,1.03807581051313,1.02698223777656,1.02837382385747,1.02631352856323,1.0256745025148,1.02242593552651
0.823828168967878,0.905072934593143,0.876430595100465,0.864591951454808,0.847808390632387,0.883040429141338,0.860230025293109,0.873984455830901,0.912181623810775,0.93482102283394,0.900432702077206,0.900194739781209,0.895690128315969,0.891372702724327,0.882727342818739,0.892669349724526,0.891788043585931,0.887278158805962,0.904896935966904,0.913843410279494,0.911651261658036,0.911640051543947,0.934679274995013,0.935579980900258,0.944295516294525,0.94138078568751,0.942705571016306,0.930940249614092,0.94391745952432,0.95020458719499,0.952500138599515,0.948259577382604,0.958629774185763,0.956119776660183,0.959226815436205,0.96816137256755,0.968646758148223,0.970399292336792,0.968873359110674,0.973125054686278
0.849782987937323,0.873235165187735,0.88399203120099,0.934217519151429,0.904256675265311,0.917571467798966,0.916065346515319,0.911867824806749,0.903042134454681,0.908322939397893,0.929138514751716,0.923433946431761,0.931336935190854,0.906673174983243,0.930150366268552,0.954237709757568,0.945999537963994,0.938909665722288,0.939433548941333,0.936669646366293,0.937118775388034,0.948839488384772,0.950909722522136,0.951205556475419,0.949012140645342,0.931543235141005,0.936829107289883,0.945413456781325,0.95161525954961,0.965873576208782,0.960398772073646,0.945862781911723,0.936171969338024,0.932671738769795,0.923721202066377,0.9229135279668,0.923124671412276,0.924342980192035,0.929585116363896,0.930201403957262
0.885019823242427,0.918040047902297,0.88279421825401,0.916184621064614,0.926664813268632,0.915741076197174,0.900621274034809,0.922905330614536,0.894345001594276,0.877244984756794,0.878110262855198,0.864684387126184,0.870194808627913,0.898516408232251,0.89063641331627,0.900217796188727,0.908665231767931,0.916931410765571,0.921389009298219,0.936103219772232,0.959227077272351,0.963630469261645,0.971343419709688,0.96654649646211,0.962246163036531,0.962431877796271,0.958402551123886,0.952293750258297,0.959728844440445,0.956790635987969,0.961465567814014,0.965172731735154,0.973648412031837,0.969501720686331,0.97109223683835,0.9740002016464,0.963479624305237,0.964919257708448,0.973022196928576,0.972332320153847
0.724784107236677,0.725980798529061,0.747146638849671,0.774709448832624,0.830478889405694,0.82608687199347,0.814291500339736,0.833268424545527,0.844507861820843,0.882715035961566,0.879530129211139,0.88699990460539,0.90028120177083,0.926619559766015,0.923563643479301,0.911686886251868,0.908853588593497,0.92305436327052,0.91748340636282,0.93167323598847,0.918535463338954,0.935171955131005,0.936373320238312,0.929267449504013,0.930172989143141,0.928722600628042,0.941075384254355,0.940742945000105,0.94817955331928,0.947447708291807,0.953173112565975,0.951495166442776,0.952692422173254,0.948515560157355,0.950347553948311,0.960333541584807,0.962935179125453,0.954929355357878,0.95044703721742,0.955885877672601
0.818338508891641,0.790364459473204,0.805444380072896,0.803223782034773,0.802577334107223,0.813786460492549,0.833061095420449,0.835645368293088,0.866038450966293,0.874664252351593,0.886497137972113,0.8922587429851,0.900240037851827,0.897013504842446,0.892283417252832,0.898169315523845,0.90556444041153,0.910256861471821,0.909467192313119,0.912148852235623,0.9104685156593,0.922964077412451,0.932203400631433,0.93159100721747,0.933458199392575,0.927511814983235,0.939043819566015,0.932789280048544,0.945738879072194,0.943700726624063,0.946052895192806,0.942654580318808,0.947076038008411,0.944624968166372,0.94674157947445,0.947186183404881,0.951182942088063,0.951803067825917,0.954138607787353,0.948737718310909
0.840509582981274,0.899220018362665,0.918317228058744,0.946680102583521,0.970099112248645,0.940983600927518,0.946273436915819,0.911892558898683,0.934209817294701,0.940343958267949,0.943993044415105,0.943937924921868,0.963944249047765,0.963063092073349,0.964802514052311,0.978952126370704,0.997424730407782,0.998543271522905,1.00737937970487,0.982308577641826,0.981395954686213,0.986074000171424,0.99245249062975,1.01381091435659,1.00973989835416,1.01221548392031,1.01359811302594,1.01461095340819,1.01850269412057,1.02698266366127,1.01409588575891,1.00898239849468,1.00241838701565,1.0031219016803,0.999072939212341,1.00224543770599,1.00529356435471,1.00295978782215,1.00310843547149,0.999897365533825
0.839401392392491,0.876553571951272,0.899654544438778,0.92667939528931,0.921546470795688,0.879311054069461,0.912317720202357,0.934604270448322,0.94392173006721,0.937797184586051,0.918417101039072,0.9126280477607,0.907783705578043,0.905466186760343,0.908135610682522,0.916236482352446,0.926373677077357,0.935679066911611,0.940146224877874,0.926470809071194,0.929910811897523,0.942401350822253,0.9490907923343,0.963796342482326,0.961366509665223,0.952235048580428,0.95363814140777,0.950489471189531,0.955932105749016,0.963850025050543,0.962491710070803,0.971566478813915,0.984459262512061,0.990269427865522,0.996247336296676,0.984578685681681,0.989214461459251,0.988604722374525,0.989385059659892,0.993429833511124
0.810655639419822,0.835751682989612,0.883449708511345,0.897934868162392,0.904572308531012,0.932375043303749,0.914228819031122,0.918243496309395,0.915614777334944,0.900802051052919,0.925080066948202,0.934155329973248,0.939166277003387,0.966153732631843,0.97440518079204,0.962344002718523,0.979904939347798,0.979032502599962,1.00421561930186,1.00553929089102,1.01382912753887,1.01503641735638,1.03895904116261,1.03461898062515,1.0242172474389,1.02712326453217,1.02529454295358,1.01964458720195,1.02965030306891,1.02096665935518,1.02305923595996,1.02111366910825,1.01894403259051,1.02403744871652,1.02270459766539,1.02099112901121,1.0164039184994,1.00627834594504,1.00360114412552,1.00727348737858
0.743229726898666,0.773108007697282,0.783268906112351,0.802274325928387,0.845400009358054,0.862949341606281,0.868077405893713,0.875022815420929,0.885910795739395,0.905933933003776,0.919028140489991,0.918727035221152,0.905713881945525,0.921583432275808,0.944892676537923,0.974808432986578,0.963105371270777,0.952459537849455,0.955755914100599,0.958458941571415,0.958933319373743,0.969617007930017,0.95643644258184,0.94644485538266,0.946869898739667,0.938259230984001,0.937765858061309,0.944310300342105,0.956603624803145,0.954022201243921,0.956391729387123,0.956028950419262,0.949966210244557,0.944955855004118,0.952075739794456,0.952881296434631,0.967392539685284,0.97047894859049,0.972114124845704,0.972903367058769
0.846256710925212,0.916162144778196,0.941934719150367,0.947829588700195,0.959442734690276,0.982677359470479,1.03590887302401,1.02845633850495,1.01511450372194,1.04876004096743,1.08162797744806,1.10143775915281,1.09594842465054,1.09880701738571,1.11378828524893,1.08749378825545,1.06915628821857,1.05679378977323,1.04036886583081,1.03612528724502,1.02832466121094,1.02601913126456,1.01714967153974,1.01529669967171,0.99424146034916,0.995867035781445,0.990319722108746,0.986184657935886,0.985761611704628,0.990784462200208,0.99947748951314,0.999522793491925,1.01025896509841,1.00127378531021,0.996007592464103,1.00674466198474,1.01513087646351,1.01483844408401,1.01417400848341,1.0082432889718
0.721735398046205,0.751478798515022,0.789069207805402,0.837533651677916,0.831488365436338,0.840111245964652,0.869760122824274,0.873839011809121,0.894714311268409,0.894816117917701,0.890736502401557,0.88592034563144,0.899520054395081,0.894878651185349,0.888729836051448,0.892484897931556,0.88836092194041,0.911990373087718,0.916646827384259,0.912698111225839,0.916599599251103,0.910068048085147,0.902600619773483,0.917555347786789,0.936095787410218,0.939284663441486,0.952898737829895,0.947963029205058,0.950691311545891,0.953970962830973,0.945875309577484,0.942168264548708,0.948772104201467,0.957435279133005,0.957406907411483,0.95700068007893,0.956851065048314,0.960475983877314,0.965395634607266,0.97390190650868
0.905139332234226,0.910512619113567,0.915589281110594,0.915059624049186,0.885737921057763,0.920280259055017,0.93258711102323,0.933529164979515,0.962087936473814,0.940478660239717,0.931893721504676,0.929113561582757,0.916779075466503,0.914579580240892,0.919917627912191,0.926380268133535,0.925253112866179,0.924078008186673,0.930162929297705,0.929534715766481,0.934190093937538,0.934353033407906,0.942754988039738,0.948643853985951,0.934567621997274,0.933233147508649,0.93044671939893,0.940214389409176,0.957064004735462,0.966818090717085,0.958657051067881,0.963182029457661,0.952132548095904,0.973460477307617,0.969358374415413,0.965484735819998,0.962099469698007,0.968544380909804,0.974059490133384,0.969089749101857
0.772679171198045,0.828289394470376,0.876185572186499,0.860132024202125,0.878846543072476,0.900576412444674,0.952499123646249,0.929628561338649,0.966532373879347,0.964068835009876,0.968564657980728,0.974109212547989,0.967088252047618,0.967897871676649,0.964647894421629,0.964755201371462,0.982439602227433,1.01186262382593,1.01753995704405,0.993157509590929,0.993331695348311,1.00301658956255,1.00963692857831,1.01836228300115,1.00220277392645,1.00264358985516,1.01154900003657,1.00568849556634,1.00000663146211,0.993511399441333,0.98230933214255,0.987919563300406,0.991577967829411,0.987600200762237,0.98427142390619,0.986867312098143,0.992562975492724,0.979619188982703,0.982947917873339,0.986474860487327
0.802244666706666,0.831842799238536,0.906941349902794,0.902597882969084,0.957834946202005,0.982622986082817,0.978368962681901,0.988510362050965,0.996149608059385,1.00632182160858,1.01545807928088,1.02746186763027,0.990124171292132,0.971853828248786,0.971603549149335,0.98704362955956,0.999667468598555,0.996901783809294,0.995245528903848,0.994771256598381,0.989779601729281,0.980878273941035,0.990056950291038,0.992911115754976,1.00090510928342,1.01365975192764,1.03266630309975,1.0321899046346,1.02898281165283,1.02143411273628,1.01287491183289,0.999259900087543,0.999576872151334,0.989469948744884,0.983107181631018,0.978116385237448,0.969787754355337,0.978438143395864,0.98303167469787,0.980208843178832
0.73715547187804,0.80914030685796,0.830997022915147,0.864227118719856,0.867329631070699,0.84077444015813,0.867219514358331,0.89531215615804,0.870101274535529,0.897462099936627,0.908682443205759,0.941975587812719,0.939994584195412,0.965780842587007,0.980592530197164,1.0028464732131,0.994869088167339,0.99954213299352,1.00647722989681,1.02540108702447,1.02623666412058,1.02253000480802,1.00595662045486,0.9913750424611,0.992284365417164,0.992939572529676,1.00520567878424,1.00465056615831,1.00068747170776,1.01145005045167,1.01316787203808,1.00395267808282,1.0058184556552,1.00434057946265,1.00526017757611,1.00455213177046,1.01957471226858,1.02250955025031,1.02399960972782,1.02551996467199
0.786633636421772,0.872477784439337,0.893562655599325,0.890516083361685,0.911782312997118,0.941804825452791,0.968767219787027,0.963851562856514,0.981483874888301,0.978108312226485,0.93316380871477,0.903634050198395,0.904071401445503,0.914833762429588,0.942898337692467,0.932161184303814,0.957259876487285,0.953940143314988,0.943156471624203,0.95841034088569,0.958973865541784,0.946727787184836,0.947354875636224,0.941904313537489,0.949920692469837,0.955461099238223,0.954672491048685,0.950207132921467,0.955746131630671,0.940863383201008,0.938393306007496,0.934094256992371,0.934325762113973,0.941594365505931,0.947002882068846,0.951964589780258,0.956444967255114,0.951559119491181,0.960280668655647,0.964624370440373
0.836479123248236,0.848597419333279,0.860879757901341,0.913845560799757,0.933800874150364,0.927532756790588,0.947411658237162,0.971575524333663,0.973066938673112,0.995201814412149,0.992943321913964,1.00085586696636,0.974671324092426,0.971912481474336,0.969722034109713,0.976432184959223,0.967605923603057,0.9635506077169,0.983755897474402,0.988608603425659,0.992494498636042,0.984564707043168,0.975668002530206,0.953480723453258,0.953445204193043,0.945937926827756,0.941956344769765,0.935514617393042,0.93975126645899,0.929495557609041,0.934746482450997,0.94353718532765,0.948733507175515,0.946980196651135,0.939971471762898,0.939743563171084,0.938300335928817,0.936408761052965,0.93822852917718,0.938951954369829
