"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.924106366761826,1.0011294635767,1.09735244831746,1.12406252762979,1.04280018644786,1.02987114761737,1.00999389010094,1.02620635825172,1.04416025832309,1.02626174949384,1.00041438154697,1.01631824449994,1.01103358875281,1.05414454694525,1.0455001795667,1.05498723524242,1.0366902718533,1.03084509095756,1.02351841290498,1.02408272546633,1.02431010116999,1.00319654529589,1.00616934288696,1.0154535836506,1.0229211705296,1.0064031932148,0.992713073801825,1.01145165860072,1.0193933310143,1.02412848304818,1.01775716887866,1.0285737561406,1.02842662718391,1.02372374689993,1.018344134196,1.01004639222798,1.01004816042826,0.999050529796772,1.00198709903609,0.996943251241837
0.724809823690591,0.747497653903783,0.748131631608887,0.757151501697452,0.777343146962509,0.834461320483891,0.876466499737498,0.886365456444407,0.886999043729949,0.904095741310392,0.894473864540737,0.914766001010292,0.969994796952626,0.95094339241155,0.963793815308822,0.951702562641919,0.959105472554769,0.956823566037541,0.969328076164374,0.964507763105587,0.991991349443343,0.99673488158669,1.00040928979099,0.990006202658331,0.985373130771507,0.989367106120173,0.992082015300969,0.980689085366993,0.978816321695923,0.997692690694012,0.984835445943694,0.981781602383344,0.976818915964352,0.976081768795836,0.972494417148422,0.977530606879923,0.984587537920067,0.989754881669145,0.991896082881995,0.991125558293841
0.870186673273063,0.844356363735308,0.885835537423251,0.872983193011287,0.946660879512116,0.96343466051828,0.967435535829523,0.970360075400389,0.967130954102016,0.986886998682853,1.00549655771232,1.03476333778424,1.00578054746752,1.00258353585574,0.993188080778567,0.99074053059654,0.989165023706049,0.985034859096218,0.99150842055098,0.978842542270577,0.974484970190812,0.965107795011898,0.97667268756016,0.965874126898816,0.954684044941194,0.968053952610461,0.963953104590159,0.964428323290905,0.965304196517754,0.97385825714079,0.978076827216322,0.980891577817838,0.992228649922379,1.00132501366877,1.00985449001187,1.01468633065675,1.0229298144709,1.01862904435317,1.02014912240958,1.01789938533571
0.930299145807226,0.989825574880046,1.00687026611701,1.03463083278177,1.03890680300794,1.00036596034135,0.990647823609372,0.973863390090432,0.948032809587679,0.930330363082051,0.925395328589432,0.967929752529211,0.971865508583672,0.960934993759701,0.970566831625243,0.989836451290166,0.992783322618042,1.00587577298242,0.990432446642966,0.979115408430294,0.988204345279775,0.988979020961681,0.980705803524473,0.979640726219993,0.971220325042299,0.954599774252202,0.942158853252862,0.945681630913264,0.938216624015068,0.940904049427354,0.940973157184932,0.951879468597908,0.946665370403514,0.948360828905872,0.944416275400569,0.951863719779389,0.959062579573836,0.962467381522733,0.96085576274489,0.953298235000494
0.90450819750011,0.893841313796578,0.89028975189394,0.89926256837706,0.944975952723112,0.925388491906926,0.984185926905549,0.965308285139645,0.953970889273823,0.930091598900021,0.903353513782518,0.915842284153796,0.925938957229279,0.925588558617223,0.949526367377526,0.951935721502884,0.966633545331042,0.962038190976901,0.953079576433977,0.955382717353725,0.952602968347498,0.953794651973548,0.954257877072566,0.951423157136644,0.968094100492885,0.973461312521832,0.976923594993581,0.977753694573356,0.991848219648827,0.980450695884755,0.993837658753321,1.00024675297015,1.00661181174669,1.00701207977285,1.00933347049575,1.0182043605604,1.02035627002844,1.01862185793265,1.01787123718745,1.0139840086401
0.794449437879602,0.824495736905781,0.901659390342747,0.919124732729917,0.939376609556644,0.9238130628169,0.928224242001008,0.974345785139015,0.959187660876284,0.969253095130352,0.969251129376809,0.979131807371783,0.957328249127456,0.968423522161953,0.962339337939533,0.945903375386333,0.94376645706351,0.930195652216402,0.939758128561478,0.937981736307603,0.956633155028534,0.953907093654234,0.924188391090798,0.923103902716124,0.928664198354539,0.925513412787656,0.922388827046833,0.919845797519859,0.923244309580415,0.925746509933461,0.920210453356793,0.920460556111459,0.927956521933821,0.922830194700137,0.913999121953144,0.910909752883924,0.90817098526882,0.913458183921419,0.907670820574215,0.903150975197919
0.854095965252019,0.868766060676478,0.890429693189141,0.981999434451669,0.962926805865696,0.929026674439179,0.915219464872812,0.91912214913222,0.937228613027549,0.958267712952349,0.96675459036702,0.989001800774506,0.994841918507387,0.972960930149709,0.985997249339131,0.960040776659323,0.976511646588911,0.979171190928304,0.972339599760353,0.965546357441293,0.965867114447391,0.974906970696376,0.984811203342774,0.997470891014792,1.00705074203258,1.00496947343094,0.995898540811267,1.00163272073764,0.995715454024398,0.992167756594442,0.996516882918662,0.998612891615762,0.99049171389751,0.987028121424213,0.988340930467815,0.990335715729951,0.991773498893608,0.989588381333728,0.975598885991974,0.979680462050645
0.682228597386852,0.795104245903569,0.869290392179014,0.865866389413446,0.847809127201974,0.85192015028773,0.854347712338745,0.871083161546564,0.857393681833844,0.877689238765522,0.896153911320972,0.891143056069359,0.907114595798912,0.90094870478552,0.912014357536003,0.917211980870408,0.907445706192285,0.912029916717851,0.918398919616475,0.900556656985337,0.904357216431849,0.899590297180639,0.902416762033511,0.899672905599403,0.889231685814274,0.902684690138112,0.92025006915194,0.919019212731213,0.910653822922474,0.905724934879862,0.918037955090898,0.921670593359306,0.92341912690012,0.918614581073048,0.915616090287758,0.935894675243189,0.943898072710395,0.941026703540845,0.943129318081775,0.949308431649572
0.877860430086718,0.883133889663642,0.931452983978726,0.863170742895838,0.835508190287511,0.826606025260271,0.842799459806143,0.853923654028879,0.853090195288837,0.886540529336381,0.922862146583854,0.929850282511675,0.966027983224995,0.950583922487233,0.950781283629963,0.923187239703134,0.9135478425236,0.924927952932518,0.90723734991437,0.909935912941306,0.916025602451522,0.924825305917135,0.927240177116897,0.906177549515415,0.901462564445249,0.900403674105776,0.906261222244469,0.892602626934496,0.887068038224128,0.892557485663866,0.899710217820406,0.913502524652089,0.901805689953484,0.904438414130303,0.906577216527962,0.906833143201651,0.906645999933038,0.914941126619575,0.921503796589982,0.91610252786556
0.842612416414343,0.868468870984644,0.890870021253387,0.924312696466966,0.916179308018464,0.936756340320612,0.974306951052083,1.00446092088176,1.0155858601993,1.03258376924708,1.02375848301103,1.05406164336191,1.05040311807535,1.07403629735657,1.09979591794703,1.10024338479862,1.09698380126515,1.06858881521705,1.07781028288283,1.07866469822697,1.0822293751737,1.06030877018846,1.05048993170966,1.05579956279351,1.05699340682934,1.04332771550095,1.03398929098068,1.05118416716851,1.05030060158987,1.03905215913627,1.04215943243539,1.04262680581277,1.05264830359345,1.04564106225563,1.04080894682653,1.04110762765913,1.03629375202355,1.02942039248132,1.02948749986556,1.02904016890546
0.803249958641536,0.846599867285719,0.863501233352047,0.871427709629329,0.911078076408035,0.912268464654085,0.887959660712733,0.8805980703568,0.885387423498988,0.906724647287689,0.91936222403214,0.920863526284193,0.947261225831248,0.971982832167375,0.968869972257439,0.980423852128971,0.993668026120415,0.98476461956238,0.969684268564707,0.961749202676279,0.957977009510913,0.951228402526679,0.96980973100897,0.977854203438689,0.959109363639936,0.966335879588099,0.946390976953989,0.945683920239962,0.94648586069994,0.951763842183301,0.966695171921378,0.974670240576764,0.976457130048029,0.981210902563762,0.990037469743026,0.994306437774524,0.979011102796909,0.980207072986516,0.982025183331186,0.98165897933921
0.660168488678114,0.700292624661362,0.733974580296814,0.761167676824942,0.815204434792346,0.775329169983644,0.793319521083435,0.781207216320518,0.816333186507191,0.859442306772709,0.861404172722184,0.871818895514201,0.886566010915048,0.89854322741873,0.904490090140258,0.873069879079515,0.891689297555534,0.898217728609451,0.912127266752285,0.897371593417375,0.908622517155127,0.906588231298041,0.906486569129521,0.897847267621638,0.902257544722312,0.899473504649366,0.911292789216477,0.920987542648556,0.910518118684123,0.91521806415337,0.914037961842713,0.923793073507751,0.916715163544548,0.922719793579094,0.919755874978557,0.932393640702201,0.932524617431695,0.93567881212128,0.932935199146543,0.935851578846403
0.840551258063987,0.818004073605366,0.871130538457385,0.915966887954234,0.926867170069543,0.925541918004006,0.914038473169098,0.892268326965686,0.918230569705879,0.927045308284831,0.943279945236328,0.962830637005703,0.966991190459973,1.01488392381273,1.02161203734631,1.0230762103524,1.01863428870499,1.02384767230035,1.02225308948101,1.02426007698776,1.03380006606969,1.03908499731013,1.02723212421538,1.04353122882438,1.06297855424066,1.07642888550711,1.07907603035998,1.07397187951626,1.05757370680047,1.05271625750835,1.04962554880928,1.03944866128057,1.04319550937451,1.0373084767251,1.03173311080698,1.02973723535964,1.03171601208435,1.03646006114545,1.03874799558821,1.04828206211834
0.748624027693775,0.803087371940394,0.856005279933064,0.852556398077653,0.859605883882229,0.846587137221542,0.831615717768764,0.833205969054297,0.843836878799844,0.852043703726109,0.848806377025226,0.879090939709366,0.926367226564202,0.890965686364163,0.901451008263251,0.912279695449933,0.921425160887406,0.94059539155427,0.94570898713511,0.944873384517275,0.929757802304637,0.93832898421773,0.944804051168373,0.926031631910835,0.919724156155247,0.925596000618047,0.922964572740963,0.92093282764356,0.894346887512209,0.888868235132957,0.887878334527425,0.878723389627845,0.883281483482026,0.87988702035426,0.874402512455004,0.865893879696686,0.871347947462358,0.867191031355293,0.868932240192918,0.863580974978882
1.00745995085228,0.918615303215969,0.939182439069465,0.956569393921244,0.987684331841636,1.01197472798308,1.00809321461873,1.01757852245131,1.04740976205069,1.05410360822761,1.08095855640327,1.07045180910678,1.05919367911067,1.09250174970756,1.05295094354947,1.0328370058947,1.01525718429248,1.02885375716615,1.02975241904608,0.996877487152744,0.996482405120606,0.973168851134332,0.972898090503666,0.974204388432826,0.979308695295588,0.966578735067516,0.969130138562362,0.975920274254602,0.977749988129862,0.992951826600853,0.999899376734167,0.996025002829922,0.998052831084574,0.988140532485256,0.995680707241855,1.00621249611021,1.00211917410137,1.00553014610939,1.00358441808423,1.01057246089047
0.859429961447359,0.856045081038885,0.841495601224831,0.868577870456588,0.927807953386488,0.904570446778289,0.882370802351592,0.903150577342069,0.899281672440909,0.91164542892411,0.912732796684655,0.882380964997931,0.877775485456397,0.879413461031181,0.894514646675136,0.877366618072283,0.876097636603434,0.890660742963695,0.899688528237812,0.907764677861785,0.908621263664914,0.90745727424225,0.926132891298686,0.933277210112139,0.943654532532358,0.962959422280851,0.941032614590663,0.92635773750551,0.91714468235893,0.909426568973211,0.911793309529642,0.898928520981934,0.906643601769654,0.919288579002527,0.90640428055319,0.896607761581126,0.890193224317521,0.892187023818395,0.893669854179443,0.903243280223066
