"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19938913490388,1.25160395455658,1.19063518569146,1.15027630262858,1.1407806857999,1.11160916898272,1.00313805401252,0.923731700340521,1.0103403061619,0.821329693296148,0.774538980139606,0.765674260227106,0.863072167601758,0.974775697507921,0.895232819743148,1.04383782017741,1.05487661497197,1.04038312612642,0.991467632342265,0.987364170935616,1.01828925067637,0.985016094064365,0.973101575975953,0.931429934592554,0.868904385255977,0.839167395662703,0.79882191157764,0.760575375722084,0.837853801484197,0.871325435598589,0.931687096649417,0.88979711672246,0.833522228942095,0.862931108164814,0.864852890917431,0.846002422873315,0.89111939053771,0.884380615634771,0.845096988353341,0.861324559296757
1.21815037113493,1.19566765973219,1.38414610776884,1.37941091202624,1.46576867750412,1.39570424724574,1.39778624616193,1.28744601629455,1.13962159997039,1.11186766049411,1.34156590400916,1.28314900417937,1.21968150995706,1.12765677838003,1.04420052031251,0.963026449923538,0.980173239225957,0.938988472827843,0.988942845563993,0.986075431198714,0.868333072124491,0.791967364728906,0.823487759838443,0.75222612648718,0.775222444208835,0.843476928704568,0.777826642674403,0.733441743005568,0.703102955987226,0.675340499306902,0.631851591371096,0.659877209377439,0.708459284160303,0.640445712192628,0.655131233032514,0.670534403708931,0.675501953692223,0.65559584998107,0.69508487604734,0.606863873717521
0.979356382732546,1.15839028296114,1.00737299048331,1.00844078914687,1.07742956266744,1.01878092460502,1.06779534656774,0.980876452875284,0.819764509030503,0.874194878917661,0.897925566493659,0.889718448412087,0.836844605742179,0.84848035677332,0.755643260931455,0.708861251711165,0.821326139217573,0.852653630199377,0.870489307085412,0.976817369818485,1.04859413088605,0.979382272401001,0.922942690908036,0.801915777952776,0.810233759403076,0.891589631083743,0.886488121006896,0.806152676998066,0.802957870671163,0.796164383975924,0.811285221924253,0.819589698672011,0.814632387589745,0.82294019789303,0.780807463025687,0.760191746644678,0.801214240428011,0.871895219581067,0.902591759384111,0.853095347999831
1.4182958546115,1.25099888921914,1.20811480076367,1.18079437433834,1.09547046174013,1.12573251762624,1.1029927301445,1.06061548183614,1.08229972310578,1.28985039679054,1.2295879587126,1.31116211238353,1.31486040755684,1.27299410215331,1.31969320566174,1.28954968348122,1.21385923373023,1.03194591583927,1.24555972675688,1.33636038322047,1.28485272703344,1.12033600590967,1.14571694699949,1.13798333990498,1.24635965885937,1.28899623412238,1.18679857160034,1.09937505153391,0.971467193485923,0.921516144170162,0.986306872761396,1.10701408836804,1.19188460712228,1.3515726675518,1.24536040216898,1.39846837819958,1.46240440980051,1.47653989341328,1.4523380394344,1.3447886450298
1.041422049882,1.12363609157871,1.22065715403798,1.2276544131319,1.30043795178805,1.4181507917391,1.19345895896813,1.36556147139163,1.35795188096288,1.21498976310442,1.29067047278774,1.31536747250254,1.33217424864857,1.47923949204499,1.44697471004328,1.46047590789671,1.40353546761916,1.38882280826549,1.38724314023177,1.33339378345813,1.25299532907922,1.31066523708092,1.15332567428852,1.15350157291069,1.09695284796812,1.13977035941515,1.18519963769236,1.19575329156896,1.06423769822173,0.990444749483556,0.96664093291819,1.02725981415033,1.03006207035929,0.899298581604386,0.994815014947515,0.937319003397223,0.942660230126659,0.957288616870412,0.985624870728457,1.2225870225458
1.12327934789823,1.27398002860892,1.20490613745322,1.31786554000334,1.32530503984,1.53509194620577,1.6138807062319,1.4289244635975,1.39772291125982,1.49213078724987,1.37747487014617,1.37862542248386,1.21545541547161,1.0894046481058,1.10754973499052,1.10961236333207,0.953333368427595,1.13680170907248,1.27882671802863,1.34445403207522,1.15610969333997,1.0559475855723,1.10797442327118,1.13321077670213,1.0609175052511,1.06453838627924,1.0614793832003,1.0977991076297,1.13087995824084,1.11757637740604,1.03055735052793,0.986565731033268,0.984401252657812,0.942138813000817,0.983778821359191,0.937840124206309,0.949611819798873,1.00809024636287,1.01068945790394,1.07355667053582
0.75244046146351,0.844500491877427,0.986200792583225,1.07120077460122,1.41958126579288,1.41147411100525,1.31279819823384,1.30782605939044,1.33726323785322,1.21214217330852,1.24602411688904,1.26192892812311,1.29979731102335,1.28852298851764,1.35152188217877,1.35330868823935,1.46244677690939,1.36376179866279,1.41580222262593,1.50600863551101,1.42574403406272,1.66816147898877,1.59696625624839,1.66627094887383,1.57715973300911,1.50600896382908,1.65758768260505,1.54652916251233,1.54541066427398,1.71270513610438,1.56846613956074,1.41036684779219,1.38902570758605,1.28163184321389,1.33630867686013,1.30722814929584,1.46516334194385,1.47005228901091,1.25764965650533,1.27757416534238
0.877065210421564,0.736788035297989,0.767463464921135,0.838734603227844,0.749739284309166,0.833620404238158,0.762034528308267,0.853707458308133,0.852033501971369,0.782081358320249,0.758075056790512,0.869341849062271,0.955548946672184,0.900663288779941,0.869245630080882,0.778254738069463,0.82032587161892,0.872318683937776,0.872824468857185,0.930037049806289,0.949038421095534,1.05914291815637,0.983222754513354,0.933387782871408,0.962612434204667,0.986787591123852,1.00706529713049,0.865750575733503,0.916301385776019,0.830728507318887,0.765021530342667,0.845513396232107,0.877445704404663,0.803044398487755,0.796393299192992,0.785210793058222,0.754772058891786,0.84644501440382,0.792021193986463,0.819457936130156
1.04787842747934,1.38710225086656,1.85767714415737,1.47394339606598,1.7580156529734,1.70054545531588,1.73846776574433,1.64941757108763,1.41238580501667,1.31483830012957,1.3464947818627,1.34176488319031,1.26083188684867,1.35965128400874,1.21247427901028,1.06545464559367,1.03607803516999,1.13223627670254,1.13238167671691,1.15756789132651,1.17297228900775,1.17871134511077,1.11973323881141,1.04825137943575,1.09103356611556,1.16773992401473,1.21273311357541,1.23591686542995,1.35453145523362,1.37751280183037,1.34078906080774,1.41115324062445,1.38287687259938,1.40146414143433,1.41454647262873,1.50660270052596,1.5127663828259,1.57675202358666,1.37116569369557,1.45564176831333
0.760477808095093,0.725682485348755,0.694012104499662,0.909676647464368,0.915345192067252,0.929159242662235,0.899852828944421,1.08288424693661,1.06862833400276,1.11418653267807,1.05177462475211,1.04302457222222,1.11549737145207,1.14156389330889,1.19895814566828,1.17953492161675,1.07706406286685,0.990061297178069,0.990748614860216,1.21739753106629,1.07375366266341,1.02327654736833,1.04246845727146,0.992388735087264,1.1092255711921,1.12572842357592,1.21750456930185,1.15059439329592,1.11180382699805,1.07911327800973,0.968930052626136,1.00774324938614,1.10128075729963,1.16257756264332,1.17341380908561,1.13100466758169,1.15386026361561,1.19851270508143,1.16578982027381,1.16698682539739
0.794717649027233,0.790495270494094,0.980746167679337,0.86824892696261,0.900622259825057,0.829861210479598,0.794535067923433,0.629213452458588,0.65887914237033,0.713215517079955,0.730754428440626,0.782533194605947,0.732180762623418,0.724386961935266,0.880170520336545,0.841685864237665,0.844708745675649,0.915043631181326,0.909447824681588,0.851977865082673,0.912594117461204,0.92871955460422,0.871974777372738,0.874357237937287,0.86194667150748,0.920904887087297,0.917573614126957,0.856973240982082,0.913137784249072,1.06426347753404,1.02485077032009,1.0515494121707,1.09025259839134,1.1125053412427,1.00119528877351,1.01602652787374,1.11486270283579,1.07744376400329,1.09517304340334,1.06527068419333
1.10597947152024,1.12664095892454,0.933871912938264,0.94304521330481,0.866784780172814,0.841912400486774,0.813019483179776,0.768191884148822,0.785367633260422,0.681183182675392,0.778093102806073,0.681522560914524,0.71150280931418,0.861089506635191,0.870376856698705,0.894927251014368,1.02989502191092,0.91745790042665,0.814530564102587,0.903367893758199,0.96017570008651,1.05099820069551,0.978834885050523,1.03811412054959,1.029500937677,0.944128942485549,0.930119342965274,0.943223489414612,0.841624777523142,0.911594793678042,0.890244774502817,0.916852769778642,0.833551466243557,0.879889022970067,0.823151160884522,0.744517610357539,0.742106211493663,0.711816028667111,0.719441676595338,0.680880392630249
1.2824878785345,1.18871198988743,1.07446387212493,1.27430424801828,1.36422624736497,1.2785803652389,1.34127514209732,1.2325853888274,1.26053294137005,1.31275441296406,1.30691957218348,1.36105759230031,1.32686930826462,1.47477241910205,1.30062953831046,1.48211289134765,1.63519995630196,1.73489802244956,1.87926492546689,1.68198777884525,1.54670571682118,1.47135792608389,1.57702246295254,1.55834751142354,1.40134128374442,1.38440427090713,1.28310682428259,1.26225204424949,1.23652067223219,1.13915208522678,1.09883946652451,1.00194571732375,1.04692371431855,0.945014621104642,0.927815552739017,0.943711017672116,0.904827903845034,0.917479067091598,0.947026750335955,1.00863428686175
0.957525055599867,0.983167215410703,0.937530441175904,1.03661677366677,0.980302670861409,0.989193676088048,0.984905420267745,0.913117834645822,1.00625051334649,0.8383846369836,0.786769182744487,0.877304200063231,0.862637923671583,0.989676133581223,1.00454359464838,1.14792323565079,1.1153569028205,1.06102955067437,1.03142328769548,1.0320912983691,1.02991702589767,1.09276724962847,1.05999741055704,0.989331623323111,1.1173719899601,1.1568904358783,1.09450321959417,0.935170406673327,1.13976751146906,1.14344386431909,1.13137751531646,1.20525649674045,1.24214791560078,1.1941360028786,1.22582806092872,1.03867317033835,0.928003375941205,1.06214050937976,0.990412778971815,0.938108200115639
