"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.836691444832165,0.94800302530876,1.07137963949597,1.10310002114874,0.864410061654901,0.823431176405767,0.776686481151394,0.951939316237926,0.844864556848618,0.806740880499391,0.864283236713975,0.729554316996778,0.792726518960632,0.914109868498167,0.893162078126926,0.907730493609288,0.881261554358546,0.836365058837499,0.983066852226147,1.02272906229316,1.043370740142,1.15235024301667,1.0551815706524,1.02369508278249,1.04875960005766,1.06253888480263,1.04737782176212,0.998945417610145,0.984683638518766,0.866498953673364,0.883505996429138,0.921210255316873,0.861802367682915,0.911816465158014,0.941273756729634,0.916172415710742,0.867233596417579,0.799010749002649,0.804275728099629,0.787616096054043
0.993380340061433,0.879150537712325,1.00302971988559,1.04097744433998,1.20550716325995,1.39512807378977,1.62295898812256,1.67005968894826,1.47745923226889,1.48512809332674,1.63680486598872,1.3875518308713,1.42726248760504,1.35428240305352,1.19791347323368,1.12690255075944,1.23527896036795,1.33272507528318,1.28772062879481,1.37658889315538,1.32519930110331,1.28661484210922,1.36400318982447,1.4766848773814,1.54612317699709,1.47553125802491,1.3144171179004,1.28946492465138,1.36065634804076,1.38537410850168,1.48490829441698,1.42049912248458,1.32768837029878,1.4783774576929,1.52169508907028,1.44525516382505,1.28526593821148,1.3118836330872,1.41287953116747,1.39649364849238
0.916520176179786,1.05356635833953,1.49280956411134,1.54995015828627,1.34009063910904,1.46174289363335,1.33987438749811,1.33041164384026,1.16258856076115,0.993101862128846,1.13759354031954,1.1171377490132,1.27787135510959,1.36562864711209,1.2686318318437,1.22500836246029,1.09306989964509,1.10311777027613,1.12586955032719,1.11642493731277,1.2372251087858,1.10238639274628,1.23583808060655,1.20854031470496,1.09788736234095,1.06745616095275,1.07168111074953,1.01574046705971,1.13029499923728,1.04533785876461,0.892685577862936,0.959140388673765,1.02579164914453,0.930981279822631,1.06463028818343,1.12652329338515,1.10154533795229,1.26884117993284,1.26160351097088,1.45339264733364
1.01358418362962,1.18074658819139,1.21259967949721,1.59249305986405,1.70445266098008,1.34460359082323,1.09144688616001,1.13641245048574,1.15827550669493,1.16401313287905,0.968074346900708,0.947171691677717,0.869405821410575,0.942625113264332,1.02191770800035,1.03379660211315,0.987558568550999,0.926122749452016,0.959804708273357,1.07388514939445,1.05933207238074,1.11812696550021,1.10904685558109,1.16666188510312,1.13996579267127,1.15322596493759,1.16773745136518,1.23364393801982,1.36826306852334,1.45746206624562,1.5135786790601,1.46605619527358,1.45154003758723,1.45212526394457,1.44469679760589,1.6229560438462,1.81651448280225,1.74016791394017,1.80109140870067,1.78648378117738
0.554051643189426,0.618924718021355,0.834943573237055,0.827738097869014,1.15925750885732,0.901203574607358,0.80150975533043,0.982513243611014,1.06698738790646,1.01670515298166,1.2868300442137,1.17787552824242,0.958231379761842,1.00169828266031,0.976531762241353,1.04252585874172,1.11022179166131,1.25038203501996,1.22464389399315,1.32251408342073,1.1612945478868,1.24381828989952,1.03867400518682,1.0170202391669,1.17702149787078,1.22263649411381,1.28359189991393,1.13284908993638,1.18853349251162,1.20094538979181,1.37388748636991,1.27383319828043,1.15645370023143,1.04749363717019,0.89892377367909,1.0249617590417,1.03968303544404,1.02286344265127,0.781541424325626,0.888990267300963
1.01544252631365,1.42974442779955,1.0915634024759,1.02358755861812,1.16073722941609,1.19668297999973,1.20257627943215,1.10836860183078,1.00661913799206,1.15487421107522,1.39988620381546,1.39790152507127,1.27505573185069,1.22984164015507,1.08553224199026,1.18375412966026,1.00300293280437,1.13219621387533,0.931760257928249,1.06738349169328,1.10262079005146,1.03737141984407,0.987056315943179,0.9159140969393,0.968692268117106,0.813914142447981,0.791265971830871,0.86502123999856,0.878127127861216,0.982589102456188,1.08238785644446,1.10234030230313,1.018072502846,1.02172084032223,1.24791918144098,1.10060909680382,0.957362099250432,0.843100248180944,0.918701472282692,0.896108367960469
0.996927199540471,1.00241795212802,1.25126063710613,1.15000099268115,1.42376974542277,1.25897379888206,1.27064398518258,1.4424041036384,1.70614518515169,1.60539515312802,1.56209778634141,1.73026955834374,1.76148572639318,1.94312272473089,1.94368153851615,1.81230514108206,2.00314078472393,2.13429141186986,2.05731087709068,2.48957849191841,2.36084492555554,2.3115042499913,2.40119929744848,2.4082758281183,2.12996639479915,2.02024264531462,1.97489798192729,1.9039791732073,1.79998632734513,1.56507707418782,1.54775475418118,1.56765532483893,1.58602557459061,1.68665119640761,1.72938326182624,1.73215235047459,1.83571322366964,2.11637095892694,1.89509498104915,1.89920689701825
0.634769864951471,0.705626961974367,0.695281866912106,0.648467959457019,0.705081916132861,0.828435886616646,0.822028376150901,0.924038013895241,0.823888659118083,0.838073812141051,0.797588610998358,0.882660689487128,0.859524398357576,0.979859064598155,0.958523767988702,1.03043642505492,0.969826743011577,1.08484443042032,0.999570152907443,1.09540414512046,1.0859245426295,0.928014242707722,0.938134369547533,1.00410905867075,0.863373796960495,0.845527693893226,0.954740118854124,0.796911738738629,0.954436280627569,0.865363087496999,0.824093214215228,0.765428158205486,0.776653934696229,0.79925037507735,0.824130976435302,0.817386939779368,0.929157384620657,1.00105349954285,0.939803126863687,0.927146102717546
0.713198259305076,0.691977985932974,0.632139363192103,0.656287467818277,0.601198830047366,0.578713014282365,0.63297145468467,0.523298240359237,0.526139772007416,0.59300655444132,0.703491315465063,0.759410795045948,0.685672017086277,0.757716629553308,0.751114428948111,0.805618404197683,0.741186609277746,0.714235419502923,0.612716254805735,0.661427627699347,0.734051854397323,0.630437657158573,0.720599865684888,0.708387280943601,0.675072550768016,0.773405486614027,0.693832528404496,0.728209678238588,0.764047290454576,0.672049481161967,0.644369230367189,0.659269069188764,0.747164351754956,0.839036955632831,0.832599019561899,0.84540847614286,0.947840966350341,0.927289138896847,1.13537250021213,1.06993322480316
1.60297519504919,1.41854095447576,1.4651573592128,1.53711147041146,1.44393261982731,1.84197685935107,1.56544781165195,1.35677916161783,1.28896077738949,1.23582708924368,1.20241318164744,1.2819268623929,1.14313643193322,1.13953066281996,1.00889206751442,1.12156560871349,1.12662078464481,1.24921080279325,1.36081196398733,1.42149814781873,1.69660460863019,1.55592378729542,1.63509732350625,1.43479120203716,1.2254222411053,0.963221444510331,1.08186227534079,1.08642694606282,1.21294917800568,1.12713815792608,1.27267028199647,1.3353868946228,1.18335315472624,1.20165170372375,1.13827109665096,1.22767151523508,1.20501533021916,1.17397092810307,1.22405896009834,1.15407668935433
0.848413757798299,0.838608142511527,0.929743511017587,1.02033415202714,0.889365274777169,0.831895552738389,0.55622862162742,0.680727366649155,0.755583798506352,0.838569500422479,0.67232100420592,0.768049755629498,0.646991067666176,0.785964539426469,0.793468143743348,0.761875715738376,0.730901808582313,0.793791072068511,0.801768647742673,0.742358172151397,0.720400446449401,0.76945185464329,0.847961244891763,0.866370516734493,0.892295183815908,0.876180300427446,0.921667244778186,0.992344097095743,1.06470867617768,0.990537874354233,1.0406087013226,0.98948383597069,0.980797650742561,0.918227075581738,1.01703949951351,0.993141921574481,0.899426057033848,0.993994929052897,1.10875734338045,0.969709336864622
1.27411556548725,1.15830747473548,1.0919622519413,0.874510965419495,1.02399494009588,1.2434414144095,1.47221828282032,1.46573184875323,1.14761313170926,0.985823330728091,0.995797673713114,1.07780588172064,1.2440635429515,1.2736317694364,1.23955032427736,1.36048571377243,1.24472971911558,1.23160593355305,1.09527912113454,1.10305976878402,1.08149440893898,1.04705604191311,1.0980728221227,1.17132185605962,1.25572162519704,1.21616377174761,1.28984714177836,1.28605256169305,1.27373847635645,1.34746836216249,1.290147253792,1.27784757228792,1.28526173409913,1.33363679644112,1.43044470221302,1.40197560104379,1.413824300643,1.32322326828672,1.3912129799011,1.53854848182503
1.02262645856998,1.2796680891668,1.36239700138915,1.0543036965667,1.26739990212516,1.11711808460525,1.40869477297939,1.49351256318157,1.60035072632345,1.28405769563256,1.27032763139224,1.17285163582028,1.14762309315546,1.21983532025456,1.39194190723453,1.32294417461168,1.49212662641242,1.35274246446753,1.29732711377994,1.2728938935194,1.4032151676523,1.44235789778506,1.42407347873624,1.69193508460297,1.5048848295643,1.34872043728458,1.28313699878687,1.31644240366323,1.50648033425425,1.56249300213009,1.43010931879263,1.48466357402447,1.74489695928628,1.8671308915336,2.12701054442804,1.91673327583175,1.72926061276744,1.73943522684424,1.66908836358711,1.55448676468818
0.975358192583138,1.02364729218179,0.781334973210538,0.7777336056795,0.676126249703031,0.699151953013558,0.706206703248147,0.744436689036576,0.834673616848542,0.831617683893336,0.911650095966899,0.879277453780151,0.964054218091882,0.953374315784672,0.911387456831918,1.01204742669343,1.00527993563008,1.06234086843296,1.00914778182269,0.967086178243523,1.03350779818232,1.00135773343587,0.905744357933922,1.00574611470053,0.946795129980742,0.938488392424625,0.960589764441131,0.905627200860118,0.928211705928515,0.930522750108815,0.848644997865789,0.938319166821251,0.865729725375474,0.92667087112181,0.928860353016815,0.943428117252669,1.03473940192123,1.05409645994403,0.969497623722347,1.00188123369822
0.658516487000807,0.739957910547245,0.742272516801217,0.540780295391605,0.68387971421561,0.574345606625366,0.555992303512648,0.649444835558139,0.599319232841974,0.667525934598818,0.650148035672286,0.652859870669684,0.630093608575404,0.658303276201847,0.700213915640854,0.713660432626233,0.677019719365514,0.66308350760838,0.67166369311863,0.671963791298253,0.591459029531515,0.55552818946557,0.622147523126675,0.56707122221723,0.634773364274795,0.636170334188215,0.579595916419719,0.636975848856248,0.577665310075585,0.614720597025505,0.624485399245195,0.597458975649542,0.606692192632782,0.642164712292361,0.641237232183838,0.568327580059096,0.581295503285718,0.563122958015452,0.578501708871607,0.530276902016172
1.69878254911839,1.49675247952074,1.85985779865922,2.04515316263364,1.89873643479638,1.88225967254498,1.79682029240144,2.14723749560718,1.73981192502115,1.63206279463967,1.43220411276514,1.34848957240172,1.52055082038794,1.31747553721312,1.17959678512088,1.1020029322133,1.1513472053131,1.15703903700305,1.00132285176768,1.09066976546645,1.01009636602914,0.853651181455574,0.902254939264956,0.874263908115218,0.723623156319825,0.754724283940625,0.702510726163642,0.714783118946748,0.693021068745659,0.715304029651089,0.606850446080118,0.676724774352937,0.662616736583202,0.682261445404802,0.691849277471798,0.598659521197271,0.578378801536498,0.621890019961171,0.531158728373361,0.503232220971258
0.731573837016233,0.819744468399895,0.759674330105336,0.711307694725893,0.905553479112446,0.789839679781373,0.884637241167164,0.968166597321008,0.975052609948078,0.983332639132058,1.0426517296333,0.983227355243589,0.893622954824972,0.832137376235561,0.887720687336886,0.926717903727169,0.896046352369783,0.885498825754889,0.795884966044029,0.816024103695214,0.729955868865466,0.744318881920873,0.768205608458089,0.769084568487505,0.778385620458703,0.880690835676573,0.847248332982509,0.8915930668745,0.832174809675067,0.742389909164668,0.718065732174183,0.612417506062034,0.737012422237801,0.804880453398065,0.806257343918361,0.86456333762449,0.883193925570108,0.903046221000382,0.903797925087432,0.968091751633293
0.868541476508993,0.889121186897487,0.875967104175517,0.942443451504986,0.908064072838283,0.889346897243652,0.9508336034556,0.936688206144071,0.956858087982241,0.900682637926994,1.05444311840787,0.951183008209601,1.00229099833952,0.93087010670378,1.06237069276917,1.0193763526706,1.15724593648345,1.22686178900409,1.13589569143724,1.12431792928203,1.20158239419482,1.20712480856055,1.3105824680196,1.33752683306845,1.51213929706193,1.39380195985,1.30416803081595,1.13831961263882,1.26449187980917,1.26854774549896,1.28949395987449,1.16116125192528,1.15906935068794,1.17530237386978,1.02845892328918,1.16301636650758,1.11305611142696,1.117650065971,1.09333304770715,1.21563470599785
0.578401196799477,0.541687977777744,0.723929395190467,0.782924424186912,1.03419950714708,1.09054552765077,0.99884239863308,0.949770249794148,0.950138731625065,1.24296466994552,1.4121523015109,1.32504876072484,1.40518285816115,1.50991106589173,1.77293004477724,1.74310029307674,1.56475478320299,1.62682151237727,1.41125626834751,1.29210028792336,1.23172758109747,1.29165386216459,1.23801109751398,1.2836556620909,1.18060141573828,1.03356980157409,0.957985706518375,1.06482579887231,1.09260652384267,1.02291700439699,0.99908831848637,1.10103605730009,1.08729986874017,1.02671646575444,1.05637236780581,1.06702090098215,1.09100876482953,1.06671172770949,1.02918194606176,0.852322961563672
1.13975112064997,1.13127940568762,0.974859452799303,1.25856889677784,1.03611113919039,0.867916839447079,0.814277881860069,0.774700720015943,0.77690818849504,0.949947414676869,0.838077342554277,0.841603422003615,0.929052990488087,1.27822359676963,1.37481643395189,1.48122605628079,1.43963853402189,1.55290607804046,1.24467347879725,1.31683145917276,1.2758742264337,1.21406904412541,1.27113526851536,1.15865520016831,1.15661521791252,1.25195469274659,1.28525897938329,1.36812104671009,1.50597115119373,1.6856526872184,1.58798540038479,1.50739230024103,1.47992862356919,1.46552426192275,1.56497217689594,1.32186620819572,1.24894165035495,1.26690757200119,1.14656878124302,1.11577617474413
1.07313829203046,0.991686236991826,0.879847550179942,0.744974965142734,0.856892309109516,0.819745590242283,0.745088869812056,0.761687616683322,0.703258066753248,0.726007549988974,0.728356367597956,0.787372973546374,0.734450057545001,0.777005234769642,0.762277850110912,0.764764390225583,0.70658335498599,0.824621318801778,0.800905314796346,0.805169716042384,0.77488960228575,0.826313991269144,0.755883487262192,0.787204108768141,0.717576769016126,0.689190748886378,0.782660680592848,0.896683464835281,0.765376426841145,0.75549197414289,0.84146890465351,0.767453955438562,0.788520011524812,0.778013029985931,0.792251074825087,0.759643898492983,0.685646478037011,0.650056954983272,0.712126429696552,0.727747767217635
0.865696785927085,0.876904398876331,0.868206816841853,0.978425257618217,0.931755666200232,1.06369400043024,0.940208715548394,0.872152136413045,0.958322333847722,0.918642931233013,0.803334188630172,0.718647264702354,0.759496606456424,0.718736128904091,0.773245604687495,0.728303481989125,0.668161589284249,0.656003827077238,0.656304869589503,0.649220913992342,0.685608572546716,0.737088291929737,0.771172178580976,0.831235313448244,0.75068882023194,0.81838334284162,0.914522589138504,1.01812532863761,0.894746164600432,0.801387303723883,0.791880623661085,0.813995145611639,0.873925477873123,1.09838189176345,0.967586549381527,0.941295376212527,0.95129316265914,0.966957315064203,0.882988508005985,0.898060015212231
1.09291987503677,1.19258175687007,1.20328666431379,1.20227289817971,1.1737948500942,1.23291071326359,0.919946514641077,1.25749483010684,1.05629305838949,0.990300686657309,1.14358283568912,1.18682848040468,1.15492035681814,1.27721491935934,1.19289265334826,1.11889752249558,1.23004352814688,1.37874655272879,1.34967003031003,1.08466491891688,1.14753474821107,1.02315029452128,1.06930340571841,1.01679195248738,0.939735459135161,0.989468812136035,1.11589809042265,0.974802823874258,0.917259687734476,0.916019755254748,0.784619086528452,0.792979632763441,0.818435493912516,0.814351321039752,0.88789939095785,0.937184740430479,0.856268583808215,0.883795023658668,0.803980822608557,0.802513024452036
0.859361666904339,0.822175173150579,0.834568175025413,1.16173010147438,1.24163545706303,1.33746273767063,1.20359532147577,1.23342040353532,1.36842475479896,1.45908205676253,1.30705228450955,1.14521380349596,0.952560375891441,1.04121358806807,1.05701692728723,1.00873081989134,1.26295031047854,1.32710478182021,1.39810432460129,1.32562862819345,1.29085712817162,1.36502848741757,1.18042124741379,1.42537994046508,1.40490619382943,1.34749625411552,1.24873397680273,1.21190657570668,1.30953819342405,1.19009473393143,1.298918676419,1.25851151889795,1.3606486702617,1.5099405857791,1.45563073112447,1.38858215143555,1.47747096512903,1.5041360851492,1.38449921291708,1.34477914961963
0.614462663701555,0.647114192008583,0.677334750176798,0.534989876910304,0.660179835762761,0.760625615236919,0.883838087076027,0.704471747641886,0.781475121017487,0.718786328420747,0.687615656995008,0.57996714424926,0.589830639558333,0.582649166946045,0.664092933994534,0.70029116841398,0.761063226598553,0.684403677912047,0.683608065601449,0.647665406691662,0.684915007355251,0.763042044426569,0.746917224508119,0.843189239746236,0.834212200703594,0.874341522378181,0.868316258744363,0.894656151474243,0.918055045110991,0.868807490318884,0.830397298810204,0.794735334015598,0.783498666663272,0.765750602277694,0.710447458444939,0.702238157235217,0.701324336287951,0.748315171113008,0.835873891522262,0.855432982478055
0.508040513501756,0.71824374767589,0.634036903095901,0.595675085457137,0.647551264534838,0.635984419976241,0.641506050256332,0.517792740006784,0.64282982600626,0.695586411402021,0.703503210171558,0.592480878993294,0.731546711503522,0.639654394861563,0.679770566889562,0.642149525201601,0.629618970017777,0.539304490879434,0.544270785203338,0.671780261813456,0.674308617441905,0.65120849449772,0.691740508146235,0.701480743636454,0.627883799990658,0.589951308441967,0.58757437397443,0.648171007977761,0.613536350288282,0.785893208886384,0.795294965719866,0.692659355678149,0.715695924954057,0.639088815176773,0.69664705107016,0.688877514119823,0.800726581633997,0.794019832659076,0.778828909222065,0.735703238799015
1.31587080874402,1.30696925446362,1.21940012308375,1.21728676840786,1.38034829835967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80200578748882,1.09639525225902,1.10545317265694,1.21496759714497,0.957960669487881,0.997782918323159,0.842571269179214,0.780877696100367,0.751799786044282,0.670852974685094,0.644203195356331,0.636688854608909,0.569708545553994,0.594296787748513,0.620603791201757,0.587567864162548,0.627872449351364,0.686863889087219,0.581075513150971,0.617841794762048,0.727214695288354,0.720884018891,0.662160766379725,0.711783953837178,0.726224048371065,0.709129726820724,0.766130346644697,0.773268489473503,0.869764129441427,0.969325848383783,1.0170637402773,0.987659493302231,1.26376673087043,1.33302976385189,1.30065132842548,1.19091310786004,1.22783582359235,1.29736863942065,1.43416404400018,1.38331626887857
1.06072005567705,1.21983419994242,1.12359885354466,1.199217685487,0.909952475686163,1.02613227130018,1.0245085527304,0.986133930210699,0.946367759074936,0.830400390379538,0.893280398361213,0.824845488906486,0.830331207896296,0.869933516496103,0.925400542557447,0.958554502626766,0.876167213386138,0.892441446180219,0.820065681423966,0.933443277342415,0.86902254618539,0.971140220014392,1.00825239785112,1.09514752734687,1.22757602617076,1.15540159696834,1.15889673951982,1.29853606888716,1.09784316146904,1.15291081309726,1.12897172632223,1.23314189704454,1.23960081797325,1.21540350017242,1.17139042655639,1.23209925002457,1.1680950043113,1.12309115433299,1.06150887825603,1.06863685755263
0.942266245401097,1.05487719481194,1.19386386840363,0.955112460874968,1.20758450596775,1.05478959987531,0.892590600009472,0.966565971290912,0.95196844412855,0.910298214006594,1.00025332545026,0.954954966992559,1.12638120311793,1.06249544661426,1.15381856690082,1.15196654234369,1.04647053733223,1.07847338056676,1.2403530607368,1.26331987149227,1.13111811276647,1.03557195332851,1.05894839719854,0.989966904647172,1.04467894692212,1.17047566085073,1.42885067828826,1.63505568377955,1.48589666882105,1.61812334127905,1.69598876002327,1.80130643129297,1.61745042392177,1.77174042381976,1.79730989405417,1.88235248887635,1.61233984793331,1.51129455460298,1.38112873269641,1.38896826064147
