"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.904873302460349,0.927912641348466,0.950115930597729,0.947011728069231,0.921417823377139,0.941881118330324,0.998238239466686,1.00110986173533,1.02550312373756,1.04797892272133,1.03136970108895,1.03178320856664,1.02145381172043,1.07101184671516,1.06654616664295,1.05983293245988,1.01918195741949,1.00469375205589,0.984062697597604,1.03079929523794,1.01985917094887,0.996254830513356,0.990137876655363,0.97565782042184,0.995144072320097,0.982824579552669,1.00744198779334,1.03081341865162,1.00924503024057,1.01011082666444,0.985306589119663,0.975865983970113,0.961335173597075,0.936523684339723,0.948210351712501,0.931014167227448,0.908048412339125,0.924526518608106,0.928147810006818,0.902446290972251
0.915295991238486,0.933387983226202,0.92136298194494,0.912773523249922,0.885251715678008,0.886739381742252,0.880679729987114,0.923052981007116,0.892374111006518,0.901181568584007,0.878833622628805,0.899342473775866,0.917207657827812,0.881503561070972,0.891355326758619,0.90621493083074,0.86920648819961,0.879170185297311,0.857390194889046,0.835743926209593,0.810405961141994,0.817503244141768,0.788967424199964,0.75129844524205,0.721368120474093,0.778016421811894,0.788243943708886,0.775685912813234,0.771375269812178,0.753770999221813,0.715698463604448,0.712316727685119,0.712839762851924,0.718873727057242,0.740095809504045,0.73917449760142,0.72865123092522,0.726660170353396,0.718792391696846,0.699442449958151
0.968184938611252,0.893459748356757,0.915579825796709,0.922903585863001,0.901263666734011,0.900570055223317,0.894444853626587,0.843225311636997,0.859115043333738,0.877731824319128,0.901417561063836,0.908560190122954,0.902672667323058,0.926102016991838,0.955300821882696,0.966021202225771,0.955217554308198,0.93653178962088,0.947417097467954,0.941382881432343,0.947967785026861,0.984563124716133,0.963235164979764,0.953459535857797,0.947750418795377,0.948979368232841,0.914549812914278,0.943649237844517,0.932649806138338,0.965425043169142,0.922114270598056,0.919520673614876,0.886235597546932,0.907791912750124,0.89103176352357,0.918395450049302,0.901236588484218,0.87308770450087,0.879806140189285,0.917567417487415
0.897285914980531,0.913725823560631,0.90124718371967,0.93310273517549,0.906278322002821,0.867157900353643,0.862752590892258,0.856746873161263,0.888753681388409,0.886087641124578,0.900277190394189,0.908428643408103,0.941916972805898,0.934868913317214,0.940844013309897,0.993840968157472,1.01508510509818,1.0136776161968,1.00963400894275,0.997510754949587,1.00468393730512,1.04421505660508,1.02835334379821,1.04121351040275,1.05928337053613,1.08246194665494,1.08158598201885,1.099324878752,1.11909981714422,1.13855216868565,1.12121868905397,1.11137005631149,1.10294745405009,1.15104134556198,1.13246722632174,1.12048387293334,1.09505726345021,1.09792670113801,1.15777973588032,1.14023922023505
0.990699522071666,0.960697952509426,0.976141306385913,0.929992741177461,0.932671195361452,0.91281494274401,0.923557646784589,0.926310327388874,0.918468767560785,0.95604205532985,0.949771208407258,0.931424118106497,0.976829866315948,0.973770135501215,0.995484290417908,0.999123632585761,0.988090103276051,0.993844548841507,1.01434019196548,0.997465376436361,1.01913211538444,1.01548861566801,1.03680638145999,1.03621277222128,1.03627098602796,1.03883874444826,1.00321506770979,0.984014550473577,0.998846089222239,0.986980529226333,1.03435501503937,1.00088801729705,0.977469706026902,1.00002925863856,1.00172937478079,1.00176896800058,0.979113872101666,0.999751569753753,1.00085380007091,0.999118681657266
0.942439186077694,0.918704051008367,0.877051134123804,0.925928302902143,0.911018518206886,0.974938282355683,0.942526140996772,0.94334320602431,0.924157264676963,0.965310992571805,0.96186435091759,1.01438161573059,1.03582769285334,1.05604650294999,1.07993769598636,1.09401435679457,1.15690568844111,1.15609816800858,1.13626139783947,1.10114475720298,1.11183706448255,1.07576632207932,1.09895038329889,1.11340863496456,1.11510573357513,1.08193018891276,1.08658674249433,1.07100696938148,1.1197326647457,1.04843127702587,1.03005663382156,1.05340486968748,1.07023430486848,1.09404866854987,1.05759509275731,1.0304374198312,1.0372453241572,1.02745264560725,1.02320288310978,0.97309768734906
0.913637519588341,0.900242917647667,0.89779326658866,0.887910923082857,0.906513057409189,0.927842173158677,0.885169224443445,0.900429905402487,0.969363662464805,0.960540167017382,0.943987554243739,0.962538144104054,0.991412310402062,0.959412131453153,0.950960319342831,0.933538372986511,0.922996537639443,0.938365092259326,0.951509366040756,0.953207754646026,0.938054119691442,0.935318749828134,0.91545243345289,0.894953176645431,0.909001193915667,0.918801322997873,0.939055049658004,0.958495402509964,0.949678664018755,0.943744499121224,0.914887835990778,0.903083589811609,0.921292426080586,0.927072295780055,0.952808906607849,0.93768966349091,0.96668553770929,0.96931858605381,0.953039123854742,0.961134396387066
0.901837844743024,0.888200469592767,0.930390318652614,0.898267474819747,0.858017381295987,0.86531398127668,0.875800414798169,0.887537415556683,0.872162537540195,0.892466843075467,0.850117967461094,0.831849255124234,0.891041009833922,0.862632466117006,0.873338343556324,0.871113826519912,0.837384517973329,0.83190269170509,0.842164087312203,0.861813873551361,0.845286696037642,0.855963712222524,0.878979207571578,0.907203568056164,0.938148715572027,0.979422765109458,0.997543059421714,0.966125584530952,0.959198110178829,0.967596009172833,1.01764600867533,0.980318735943454,0.994253931431494,1.01952197128522,1.03072841537934,0.996650590321033,0.980366158313255,1.01755788415748,1.03435404506344,1.03953684532516
0.877719321301793,0.860075771923248,0.868156038907147,0.88354692668363,0.882751888075752,0.914062342406303,0.908419327881679,0.899757294804965,0.91349454830095,0.91021752113812,0.900400013454434,0.924904706624983,0.943816466966892,0.960773154023619,0.96977983414495,0.980318459004549,1.01421147202947,0.987946804674552,0.975507850150383,0.974552841924528,0.996620875442618,1.00024092774405,0.985732187568173,0.981769956957154,0.965481837700123,0.968952553232274,0.999012130267107,0.99989457453155,0.981941197941809,0.998511296356639,1.0308889039868,1.06045822639288,1.07329109544551,1.07045069335816,1.13635676531574,1.14181710261126,1.12314138618026,1.11008062343019,1.07041045828309,1.13734154268428
0.859027876771572,0.826690294475965,0.831582927473379,0.835307951601455,0.837573446893761,0.860616005559759,0.862424166872302,0.889934199003779,0.868371087393478,0.900244989311355,0.932290862988055,0.918062824542361,0.940951462470698,0.920218823879712,0.947893877388419,0.940852077399821,0.922166980648613,0.910136732794684,0.898982350809127,0.920655551292537,0.937916641014778,0.960587153298843,0.961393278129338,0.958970222098861,0.977954374390957,0.967833633814666,0.96956317816505,1.02091059313743,1.0168111049195,1.01908485994795,0.97612624914196,0.962997739901363,0.96148242017413,0.959399470278939,0.944192157792068,0.940863878102898,0.961879439489629,0.934687203895211,0.957480080958215,0.919335227428936
0.89578990593225,0.895648821547404,0.869724095919287,0.909325958611824,0.898448029545525,0.919217935121031,0.879515712763815,0.895815253443841,0.94679016543986,0.929488828408511,0.95020550745343,0.934366511302213,0.95005984355315,0.934177121983025,0.908405284177794,0.91725781236998,0.92687370660755,0.929899859537494,0.953985053202976,0.953686937955972,0.901034401672052,0.930826095482156,0.907600666397156,0.891459155273611,0.895859487876792,0.89733342316435,0.848762969990508,0.85908007974369,0.842704528047459,0.78989175858004,0.813893950153123,0.795937663535347,0.761944784190866,0.777088929492973,0.778055523041077,0.778990195195862,0.752520582677351,0.743888634323575,0.736656717276792,0.792832747371426
1.00025506505728,1.00042406867699,0.952009095440513,0.934220204775634,0.942022423829491,0.947382162022378,0.952402853474544,0.921844407432429,0.924956672528854,0.941539092520995,0.935675800783388,0.950583011423947,0.929474383576927,0.929191095890825,0.925366825457545,0.93777685087851,0.933566372410293,0.956818772095878,0.943453619988089,0.986835711070106,0.999123054006384,1.00136046685473,1.03903394061502,1.0818864545258,1.09209624493069,1.12206912182611,1.12472945750837,1.14566067382189,1.19238475768164,1.14460792274404,1.13606960897557,1.13796084218733,1.13725643943346,1.14220701603076,1.10136018491543,1.18897763128379,1.16720966833869,1.18217957792362,1.1288804364616,1.14678749437974
0.890396087352827,0.869725604513851,0.854888332555606,0.879214619809835,0.884001867682653,0.879154756528265,0.893845881702745,0.903570118435313,0.943205241362962,0.926050752692718,0.88821843754669,0.875903154257475,0.885315359414272,0.884906477110545,0.885731379724295,0.884878154155307,0.87843962997064,0.901451444706426,0.898689503684952,0.872054688957794,0.827175224737771,0.844900182402491,0.831748262093369,0.868651135451603,0.873102556513708,0.867590858307506,0.852813978256181,0.861572149062325,0.815982489336348,0.829240089452036,0.82090048811435,0.810674132736764,0.783800922998506,0.787006469501994,0.803817278080176,0.801661581121475,0.814435824787546,0.770196240644811,0.797442187895112,0.803038827047936
0.937737971069259,0.911065557978951,0.898907240202517,0.894078168970275,0.918230527099084,0.895023584951722,0.859388886514515,0.826246956286251,0.82535424814605,0.834175346968976,0.836661963063654,0.854761276138588,0.885863856638612,0.876162684510489,0.880086046483235,0.883309698208494,0.889756791844119,0.909641519986955,0.899310820802483,0.895149323344721,0.867281375220088,0.890624815155348,0.87155949909954,0.890688633088022,0.907178874258708,0.906314339436711,0.880653356323683,0.875709883824554,0.920976377267358,0.923892056963134,0.935802802059176,0.96617954065655,0.956947566072153,0.992685631328582,0.955295261422609,0.942387120245366,0.956162523531037,0.970932332894223,0.958172368977584,0.96689640613536
0.93900643942944,0.91049876821351,0.897497656091258,0.886070602109152,0.896444129203832,0.925710473859348,0.964626366560547,0.94997428282503,0.962145502834625,0.957571057471322,1.00502341569797,0.992032894665147,1.00313948713503,1.00208978211588,0.979625582527137,0.96972934755384,1.03688751990064,1.07522193709391,1.05651515268516,1.05469334453944,1.08766584951153,1.08003767699643,1.07394976719321,1.10209535579067,1.10369416567771,1.10059436357,1.10122965431433,1.09310391897446,1.11468553920274,1.131728001065,1.1339719643302,1.15245443201475,1.18221177058772,1.19464383673907,1.15220950944069,1.14988978640168,1.16520137570317,1.15601786365278,1.19586014896305,1.22242020005106
