"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.839946678267611,0.687291514639468,0.652966946163051,0.714903737225022,0.562026661471092,0.577435676263587,0.589295861737118,0.588491888951837,0.645589680880035,0.605210931609542,0.685391822502785,0.723739415854066,0.674745525213335,0.634508841400452,0.59630016168243,0.617719684581536,0.680766840013686,0.705372792572196,0.710963441532486,0.664464468972277,0.676784356949623,0.837455641120348,0.977753870932919,0.982284213136727,1.09581839125655,1.1296883593635,1.25786633554962,1.21225578758109,1.2047402904735,1.12709663737743,1.19141256895011,1.06352836729419,1.07825130612358,1.12489020378006,1.20880032587655,1.21785182174964,1.17942842598181,1.14521232280232,1.12225256245563,1.06177574863283
0.470731915577007,0.541452557531414,0.704043185545066,0.613437950923983,0.498152616621916,0.512659918303088,0.695340158303204,0.67153697259075,0.693481625232143,0.739255357015646,0.633431509934301,0.628881894571835,0.592555365684258,0.597058832283793,0.652772087183616,0.610575739236992,0.555232079711289,0.613634601644635,0.636824991829992,0.579408659667634,0.600911034303114,0.662307168079951,0.621498046153552,0.544537578154197,0.508511018987573,0.517061508640527,0.51452622579313,0.48216845744305,0.463338965884017,0.458540767505289,0.458747004054646,0.409854156805562,0.443888704038227,0.497309392669733,0.45874038450023,0.44380841185356,0.451825578945653,0.487854789237703,0.49948207026772,0.468518421099424
1.49840903087409,1.01759661207375,1.0400981830375,1.25663917433013,1.41088674591391,1.21694060078723,1.10380734014169,0.882616499000917,0.862777443597931,0.917320663585875,1.01010259825157,0.948230760079812,0.952329516716677,0.97300236573333,0.906403516269132,0.928791568359137,0.915457575456658,0.864666640033399,0.903826664177741,0.95583193786373,1.00999629518304,1.06388544264297,1.02021086020571,1.05503910859155,0.9959086085609,0.992709998510456,1.04807742214606,1.09758467286895,1.00109604995201,1.14325596361401,1.06436403200082,1.00119573315585,0.937361094119173,0.982539253481656,1.05389982228462,1.02735576200276,1.03661082459331,1.11419970603347,1.04470057228087,1.0261884071836
0.686675084480045,0.742569446954521,0.707312105912237,0.720815377097753,0.739914599663251,0.699589422995258,0.641017277913118,0.666449826203347,0.657996196227765,0.60596531003099,0.712201542904617,0.673740612515226,0.774767883533997,0.684618623877075,0.72500785185064,0.889800734495595,0.937669856331646,0.951988651934265,0.96433452343387,0.951688366755878,1.01586219393149,0.960706929653029,0.918993969706689,0.824508118259052,0.874007073094568,0.920808810496773,0.913773262767784,0.901389351808632,0.905357544780326,0.940482714458414,0.84617098459508,0.815233304736963,0.857221317662722,0.867125071120937,0.856393741468921,0.800623333465235,0.916552644887867,0.8403582947029,0.910073367844793,0.861008210280042
0.610612734888801,0.484460943015705,0.573359747575348,0.667195231167651,0.545960227661594,0.592025429498617,0.669612711018602,0.720473983545529,0.602900063676066,0.622658282064554,0.611043619591191,0.619993979676116,0.664280979185108,0.616657049529147,0.635694814345354,0.625322083411143,0.536794421516347,0.610100787560857,0.592406032368399,0.452548926189688,0.466375083054762,0.511454726838092,0.484530737263301,0.606270027298777,0.592769681523129,0.608245085423148,0.645093161555544,0.622744221044735,0.660338429210473,0.648843796720966,0.698218416974562,0.677833866145969,0.641725223894497,0.663584755223475,0.69200660672957,0.752735994119226,0.742584791041669,0.825612572900581,0.829964602955524,0.888913966807556
1.14081604539577,0.713177258657244,0.883061906649468,1.03393884893337,0.907340912252926,0.886810231526532,0.878749503334053,0.850824451340997,1.00500486369903,1.03731271806904,0.882296710469294,0.99807713026989,1.02848790366083,1.25232306500872,1.31208857517593,1.28484513907401,1.28546737331114,1.27449701731172,1.10633623102364,1.02701876309888,1.05945605140543,1.01251447924411,1.06367160909459,0.996591486664561,0.998131181640132,1.09159807971293,1.0616591880135,1.00068604822892,0.950317489212128,0.880195039314905,0.859330273424741,0.792953943868882,0.744920445022915,0.76244957218041,0.845589593881694,0.768918190030811,0.749430092520042,0.754874065564371,0.758764405804614,0.826111903887766
1.03877095265426,1.07362626237383,1.20037399724029,0.991372607498299,1.06121459012404,0.983243830289323,0.955078267063322,1.1251790812292,1.06864732076966,1.06130078164907,1.18069229581886,1.05899361204386,1.17035870633868,1.27396827124153,1.32199965428746,0.942933115392913,0.780462366388944,0.784091636558037,0.753257141608335,0.758243822464089,0.704676803865889,0.786604770498098,0.768463068776803,0.595853731772779,0.557177289468949,0.681190919508432,0.631990508140133,0.65423328482224,0.708193226237605,0.661531744061094,0.740280789502974,0.702808152247772,0.730002262787579,0.708703726258542,0.714545509329653,0.71341194599687,0.742972441371236,0.789091295754243,0.822610550125313,0.781337976467905
1.02541495811025,0.873787153175068,0.741087245358111,0.94300803838298,1.24215787564304,1.20460866453283,1.29462162162901,1.31031763678843,1.23753963253974,1.2258631895681,1.35416855989958,1.46003020942187,1.58591916338059,1.38582592462158,1.37562207543478,1.45062397376506,1.36962869210722,1.32605279206103,1.40873830724897,1.48021783818794,1.47246815061142,1.35933394030766,1.17860283233524,1.19092358972741,1.15300517256697,1.20687423407057,1.17809689210141,1.13260625300671,1.07187766237371,1.0006344124747,0.971415500337216,0.940805171912673,0.854677087667834,0.939431859268722,0.996856503260102,1.04084959271702,1.02319665614069,0.957860375340472,0.896849942592466,0.856609321995564
1.22586284455705,0.971821352152793,1.17953816956468,1.16088743809929,1.21004743250693,1.27352218108761,1.20668695837484,1.4032132151103,1.28709146972797,1.34040826131635,1.39444247038437,1.10154270141886,1.16810807889974,1.14077657807132,1.29317174725955,1.59124180011795,1.57684476325922,1.42589139263661,1.3736339426346,1.326599690794,1.18322488254728,1.30385639745655,1.35823521039105,1.33556986735854,1.38673635695819,1.37844680404862,1.20066236628641,1.22295057092406,1.34883470216546,1.31367843975681,1.35553326877815,1.49207291705445,1.33677910996719,1.30547281712212,1.10717639002082,1.07489179236026,0.97876191500859,1.03575285656148,0.915242544320263,0.881284290904891
0.922097254137307,0.816183815111314,0.74507951609267,0.642625209821878,0.687496802698162,0.66893278313742,0.737524859716178,0.851735330933414,0.888405653796743,0.906825836571873,0.910821719505126,0.814619652725634,0.82802589581485,0.791544314911349,0.822078406345878,0.853663107947916,0.790308021724251,0.793983262361585,0.834674862593088,0.80348695468107,0.738610117794312,0.920043610052033,0.95955923210497,0.862514552076915,0.833906523889657,0.734938574009719,0.735986421500105,0.717875752595155,0.733461413603925,0.676975726303511,0.715667434879022,0.693398409909823,0.710535811506547,0.734546840788358,0.76274716329647,0.705015841499334,0.749000509684381,0.757176502714367,0.78331859354495,0.818635140167
