"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.12057473436452,1.03793531298318,0.94690321305948,1.01774260489011,1.00004869686531,1.00758744247296,0.884821148505009,0.854116207317596,0.936100534602391,0.788739508859557,0.749942719206352,0.742559069767417,0.760013409019495,0.80678830674881,0.787530729275533,0.912774063800116,0.883223937489915,0.872379168290834,0.861483220998034,0.85578185666985,0.808178363282167,0.829622169989921,0.819381794468012,0.782498699759248,0.755096239723216,0.734710185054359,0.666768512189919,0.687509198654252,0.730036535542486,0.750499297060312,0.799421343825705,0.755415574220783,0.717080068573199,0.757086163378845,0.766551467402153,0.726504152301673,0.800995383366764,0.810539199083951,0.820133397004321,0.804648953833158
1.12028197611954,1.07280327469704,1.28164344588076,1.23638212519531,1.27187175614234,1.27929426377488,1.24933329716911,1.11901997513819,0.931672657620391,0.876533040684388,0.955089780664097,0.982371190881955,0.945862750488772,0.929656227684903,0.817120213774265,0.753690805692602,0.834543304553551,0.74331817930321,0.805098825603491,0.795370874851189,0.700547265003548,0.643527553675152,0.694776886813486,0.64921872477805,0.622083912763072,0.666379665086543,0.589157059138071,0.598289559593292,0.59455481753746,0.551429730192116,0.496510328648623,0.532876179665135,0.554549341182466,0.524788358024106,0.524421356272672,0.551435269124446,0.513814526975239,0.521430537562246,0.561618805609403,0.513525460057336
0.939290186773034,1.05104287681131,0.91742547278455,0.85346812905902,0.926326610063445,0.951005029647271,0.974242513901132,0.906055764350284,0.793907448583401,0.845053583648739,0.879620963902277,0.868711101619024,0.777768637273412,0.828059643062853,0.726446551706525,0.686890559193835,0.794448684813589,0.874980559640314,0.847261047848801,0.915635570842973,0.974759158181261,0.934460826036592,0.895292360414719,0.781888492648664,0.742623344069322,0.834712749000986,0.817866804448954,0.748890370232791,0.748791828305885,0.704780162708696,0.765988075712649,0.778377922483392,0.764861544441123,0.794248706617818,0.732554873365873,0.696764276250992,0.756085992833652,0.855932648793583,0.867768861586911,0.820087758819001
1.17315249463709,0.931759552917204,0.910102145628831,0.8849794301772,0.890582464728454,0.870539566999133,0.898178129689535,0.862610198260168,0.902485163833018,1.11477604979792,1.06982330613584,1.14329715213463,1.091594047471,1.09930555133083,1.17198495470349,1.15672642936529,1.13638796872268,0.925454897099663,1.17708616015132,1.20890684752334,1.15485594533214,1.08930946774882,1.04046544851051,1.0569048105565,1.1131442745535,1.20253275505037,1.15130111458701,1.01787204235297,0.889748855509819,0.793164500781054,0.911709926795971,1.04401987957735,1.06282056530811,1.23815838216634,1.20227919415156,1.25189312160241,1.23565637699955,1.26310445723104,1.26082559304766,1.20498615588923
0.858524558417401,0.917942953360225,0.97480050634681,0.946464527531139,1.03458043087004,1.10626168951214,0.94556292467928,1.02203205674998,1.01983825837381,0.904404017978859,0.982505838002873,0.996955474375897,0.963849527195773,1.04768114419123,1.07167987475018,1.01907358297787,0.968790294481486,0.990625267653053,1.01082283384861,1.05134211920857,0.942251660015893,0.996229190013736,0.868859242910718,0.926776704177465,0.855995700241541,0.934096451996065,0.923853696200383,0.964641528212238,0.867336285443422,0.817387667417521,0.813642286860018,0.859438412575495,0.839306360299867,0.800846807962304,0.834719019342833,0.782759044022812,0.786788111345545,0.798331883565769,0.861125833130149,1.02894004905848
0.925088748788742,1.01111668635368,0.931050816706983,1.02057549697373,1.01406361034218,1.14904334942916,1.18914823371776,1.05197143262465,1.00648243125346,1.10363125112486,1.08930235235462,1.09270696674489,0.949125070012552,0.839462032064362,0.932909822923065,0.877678854990372,0.761998223937557,0.881031610653035,0.966976175045319,1.03278574890267,0.962807950343995,0.865049715778649,0.878907475403686,0.963617426108866,0.879797844415665,0.932596260933163,0.930248648411062,0.979076953730863,0.996260589359591,1.01233221585265,0.943688259869959,0.87853508348063,0.848183939013465,0.91856343186946,0.869648078137722,0.816447177256307,0.819616383396163,0.91773675780457,0.984508772181002,1.00365260409653
0.661526815498282,0.679638162706472,0.815286387296115,0.865968835598397,1.24495262292133,1.19343852762009,1.14198457348893,1.11342338652359,1.10780120694543,1.08474514012142,1.09036793258507,1.0782317541485,1.1266858300021,1.05748142288569,1.11197374292144,1.15591391982424,1.27051630324946,1.21764580840468,1.17835153298612,1.28762387597169,1.27422075322327,1.50608059888256,1.36825702246695,1.45648271076727,1.43847252391729,1.35075504109064,1.48367845536333,1.36674167999377,1.43335906326117,1.52237552496909,1.28004121650823,1.26688729070175,1.17388617021504,1.1536087704061,1.13366648727524,1.1120650987643,1.26789112248064,1.24566332979938,1.03812109916833,1.03698000966312
0.821294409628439,0.673511053661994,0.645697757502381,0.680562456342656,0.635975575892067,0.724656444135175,0.647609840009101,0.765325687946857,0.738681832269373,0.724913980984121,0.650997825560729,0.757437398007363,0.834706934076301,0.788375965910487,0.757417597149858,0.715262359151165,0.694454401209039,0.725364016601058,0.757924258922247,0.724829752711897,0.830154738205227,0.908191832387612,0.855378553394758,0.851341824991276,0.900359890369966,0.885582714927226,0.914248804985204,0.759034329394202,0.828346158950785,0.75534838212833,0.725217905503092,0.760583535174138,0.839589497402305,0.773056902795072,0.730539885702822,0.704809693848368,0.706418551409434,0.770780804327137,0.718953888427114,0.771946715054244
0.928445281885568,1.14873987736294,1.47476016213422,1.20814312054276,1.35975125712617,1.27332506603289,1.2953783952637,1.19319199879025,1.08999817129675,0.969236510952127,1.07489560569434,1.03989704982863,0.967553283778681,1.01241876289086,0.959552203403314,0.83479793360287,0.79414048271991,0.909267116338395,0.904033527098381,0.918039561920249,0.957681857891452,0.961520973803936,0.970295516758685,0.924071254408287,0.96102496854885,1.01719790833644,1.07138183974992,1.11566517513968,1.21713344246178,1.10663889110667,1.21911164748762,1.22714910602096,1.18535220345818,1.2574449168142,1.27554170611543,1.29922726371665,1.36374389901804,1.43578642487451,1.31295294616575,1.3451978313
0.787342617520462,0.669941675047952,0.661459651615195,0.803837260069565,0.77640327736057,0.828966298305863,0.799238340847599,0.96583822292082,0.988312502528447,0.993063859098752,0.926663207078234,0.972079847085264,0.969835992482701,0.986455389115538,1.01593216809819,1.03328017199667,0.968951301390667,0.924454599730009,0.942227417465835,1.11413490841793,0.972354316447205,0.965806477168828,0.943776114990344,0.920583403313143,0.946532638665827,1.02925778501933,1.08785573321447,1.08469112783879,1.05919332329658,1.01734328704736,0.851343119575318,0.88751641298677,0.974035754197362,1.11269737079305,1.08824776045051,1.06243172516768,1.10710481259827,1.12747420782006,1.09917468374714,1.15598605491017
