"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.964787834733001,1.20364907800945,1.52095165507054,1.42110565374055,1.12456994300178,1.37461573780805,1.47420512526416,1.54987705510225,1.65239362870261,1.55392366812307,1.52071706984605,1.50932341537319,1.36290902697454,1.61901880432886,1.56348711709047,1.54905372728944,1.29265928092602,1.21457411018941,1.24418175043316,1.41250926190311,1.30445065761799,1.2294259990957,1.25460219159758,1.14857260208139,1.21457492209238,1.15997489844277,1.29864130023308,1.36660971030518,1.28393034873821,1.26232270679606,1.26259456703735,1.16204007416688,1.20088500407849,1.20421747211049,1.12844422951668,1.05096710740853,0.987657268212262,0.939146721350003,0.952924893814551,0.858336216946742
0.831949251361975,0.895345342120297,0.991203438313315,0.919156031185622,0.816218635551851,0.850734747186063,0.828516747331304,0.867772798368358,0.906886049829468,0.871201439048485,0.899931891135474,0.900700371556709,0.96491862800611,0.915468672474501,0.885964221896287,0.988306772657358,0.891961639208707,0.921249763291945,0.966508796599203,0.834926905621001,0.859403739279066,0.812507973390533,0.734754513871394,0.621005272877339,0.562633747078571,0.621575409034483,0.655269809959817,0.654353609220595,0.64425066865716,0.601575621158145,0.561786166617645,0.569718993902174,0.561066442516157,0.593835656620568,0.612054047798758,0.658188724990699,0.676485027840916,0.650146448838228,0.630719260327529,0.637669513967705
1.28752934944868,0.940585146944977,1.16017927273317,1.19776195406092,1.06034197351667,0.941720579960999,0.910769423478451,0.811639457451425,0.743924010611369,0.840342363590073,0.993373945342236,0.935040607537296,0.95132502899653,1.01856586325839,1.09430024147792,1.07907773078496,0.984608289722267,0.9771714390761,1.06066118615253,1.0683517357871,1.10091548953191,1.098834386234,1.17426162129798,1.07268710507198,1.11450637990834,1.09439098214637,1.02891495253718,1.06993526857246,1.01630456886619,1.02849218904027,1.01455431089509,0.951663267332316,0.907026142083743,0.958876477598642,0.956341986231652,1.12258741898605,1.09327274222583,0.942442576486758,0.982646970194604,1.12817623012371
0.787804698244817,1.09874362390937,1.09233947936958,1.23378834845437,1.12309222860124,0.916617632582306,0.799367147592361,0.789735004515123,0.85628401905787,0.906100304602026,0.94802298817796,0.947495625446387,1.08827197644794,1.05999631478853,1.05942661807286,1.14100128486848,1.31976502286693,1.32832912711127,1.34880317597953,1.37399865668714,1.37674783792355,1.52048354257456,1.42608088000745,1.58756215716282,1.60174436215701,1.70975103954441,1.76647501107938,1.79058042469601,1.84930842355991,1.90773910822646,1.76255213113114,1.79340034709717,1.8213117558236,1.80428841045898,1.82371632980344,1.75762063771582,1.69147893860495,1.73324664180291,1.84310386913919,1.86620123319665
1.41952792044829,1.20639944114643,1.391559073333,1.21661840142269,1.19689612961476,1.06389133085717,1.14308115179564,1.16202015436235,1.10619733521134,1.17308341906005,1.20197174060529,1.14528148070047,1.20938090351096,1.27546627280649,1.30784657902902,1.25804167292783,1.18334961648682,1.25911185554027,1.26605582513626,1.32933974877248,1.50683192869237,1.44024192767268,1.50595872628165,1.5034688446685,1.47388543147487,1.50176629661471,1.44062280968774,1.43238155733629,1.4466432228736,1.4094080117068,1.46336375687811,1.36099033635839,1.19320553760424,1.25084134260013,1.24783995877529,1.16796738461621,1.21241857018904,1.11543077566791,1.18183915830411,1.15895285871753
1.00762155965077,0.925486863132658,0.843481192838229,1.05499794969456,1.01175474062831,1.13851115124538,1.07349028842246,1.0170920188895,1.02530714082411,1.05821391924348,0.980314984343816,1.19734746161288,1.28282150707866,1.40091918134253,1.4752243867387,1.5915474306139,1.80230313012836,1.87293625755613,1.67999155424015,1.53343256242299,1.48981090649068,1.34248447996592,1.32987094369061,1.37615655727419,1.44730311182967,1.24864200430858,1.27708658787718,1.27359790397215,1.29526475051971,1.22613711148388,1.13095350807817,1.14525632840571,1.14236115256347,1.16429706863352,1.03576808959055,1.07296288066694,1.00116428669274,0.945076364667585,0.91807717642164,0.886062218571635
0.912201408379854,0.998613136278814,1.05424863469804,1.00127030473182,1.05757728134542,1.21898406525963,0.964529333554603,0.915716550703287,1.12545921847823,1.09550794229737,1.04242579660028,1.10849939387578,1.18463479314389,1.0834386324786,1.02084560155534,0.940911444930963,0.913808680206333,0.966741686230818,0.99222613538377,0.98636388698654,0.992756749528523,0.912785430085577,0.829475549863019,0.798060984608658,0.740816924211916,0.835280224725747,0.866008904955174,0.886880902775768,0.903634367440281,0.918912379219217,0.862991907037657,0.862704043603583,0.856535788567051,0.86249343908721,0.845921987905197,0.906739478431394,0.960150652576189,0.94723269759748,0.863506327585379,0.897801807577418
1.09450084891126,1.08415049762123,1.29351938751346,1.18176091966184,0.977943891320833,1.04460261678277,1.00540645065599,0.971682487773872,0.847574173739292,0.896975290456709,0.768878504193483,0.72154824838156,0.808471229169848,0.758928508179612,0.75729014717358,0.728017120787663,0.65316463707769,0.664997649053945,0.630846225757642,0.663922442905776,0.704399961828405,0.666363881670446,0.771115856976832,0.799705664394938,0.942551827281168,1.05078339442799,1.07129009255512,0.990135154719677,0.997846788974874,1.0102309851352,1.09644865589483,1.02145423013727,1.05111607902806,1.13335711824622,1.14637440344932,1.07095669995523,1.03986006627786,1.14394280901919,1.15017764159813,1.1989825801172
0.819652438553461,0.903620948728365,0.938369659883135,0.93487054813419,0.960046234965758,1.01755263342259,1.04551597416879,0.997985657549533,0.969489841029506,0.953685842478642,0.928486585552858,1.05204055078467,1.10558211250655,1.23030851993871,1.19594987381269,1.23729399993584,1.36216253265982,1.2042320325329,1.10410323080678,0.997266441873071,1.02073567457931,1.02894354525918,1.00132507864714,0.91371842166228,0.86125559976867,0.811916203906435,0.80378082094057,0.805231088013792,0.799505065023497,0.781804449187435,0.84610875732481,0.874331384596521,0.876907982919112,0.885952069068669,1.05556510989572,1.05289721109919,0.978320387569943,0.970479311222071,0.826117129198428,0.902342931708772
0.61614629169285,0.610107124839016,0.637828720613717,0.695660417649611,0.713335047228741,0.760051693536323,0.765864780731631,0.860430620845204,0.770049428497233,0.847986051447248,0.972530562870339,0.888327367235192,0.983096785784459,0.924594864451022,1.08885418749934,0.973454932185892,0.902465163521875,0.86894040490861,0.820137199774881,0.847434852752126,0.886366840070292,0.946222891850639,0.992661978233803,0.953321530128672,0.958374213494646,0.971600766149133,1.02515609686225,1.12917153812958,1.18118138537136,1.09632572037236,1.05021458020405,1.01479367371317,1.05074495552992,1.02634391968741,1.07090015720384,1.06220047314901,1.02996765957592,1.06061948349852,1.20146801526441,1.16101312345408
0.944298403071153,1.02167215423499,0.945186033498736,1.04595317897365,1.11014757690508,1.06453860618289,0.877046690918857,0.869210092061431,1.02700393553032,0.934342119980634,1.00927170422907,1.0335000552839,1.07632820268621,0.903353466904653,0.787212496242473,0.89969758264412,0.881367839685274,0.892083560488995,0.995104528686282,0.995590674320832,0.897595235419289,1.0034593699437,0.900066914303605,0.768539502439452,0.75852884386212,0.759726839857024,0.641102140786586,0.679203414739184,0.698399081203764,0.606385716913705,0.598378646978548,0.621373133578155,0.572764428615756,0.598979885768785,0.552361102895208,0.542344719895274,0.527750616947056,0.5173062243489,0.510464688892667,0.578492889504125
1.38047237168486,1.44775674415421,1.13529863400969,1.13518942689442,1.08739715859133,1.08892219142706,1.11499288100857,0.921040853864492,0.916225618716327,0.950885045102661,0.985198198610619,0.921024961673463,0.893357010214799,0.848759279456784,0.86971778614771,0.847096699133744,0.7950473780917,0.855361502860913,0.861224903813617,0.961469244474912,0.895693277868171,0.988966121212835,1.00038364481783,1.11744403988273,1.13745671420493,1.1448928747319,1.19155061431211,1.18820866808881,1.28368139335949,1.26870358609614,1.15937493719117,1.24700686206076,1.29994793313483,1.24067975314467,1.18823441255212,1.25405691839083,1.27846087413647,1.28152941812669,1.28355021549633,1.26244638144941
