"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.957027937147482,0.891862014394644,0.845760860077596,0.941882706916515,0.734227938817095,0.723237748315665,0.648698433022737,0.712983636141432,0.713170148604283,0.690341312625694,0.767342868527509,0.823922981698901,0.723824938609765,0.704837225590337,0.6346052137378,0.660343314430048,0.722742179497188,0.730911827236414,0.73297570293661,0.694503072997792,0.679758894953716,0.816505015623372,0.95731920637775,1.05843229385598,1.0953970076605,1.18276232410423,1.3231558106567,1.29848692488436,1.19788071779347,1.24382423609028,1.21058149568229,1.18690837243706,1.2053290830648,1.20678195611902,1.33309151460659,1.34135856547217,1.25784058251932,1.20126188948155,1.22005534596284,1.14898095598264
0.659937360590826,0.702829844240284,0.851767260378318,0.795325301468764,0.587018640276171,0.610194072949924,0.799263302033292,0.804117650732081,0.781098402857811,0.838432686949913,0.754849712364338,0.73465013789897,0.668277346471557,0.69288359023836,0.744053387047954,0.677241309197385,0.626541503007134,0.68403389956917,0.726503837883265,0.646081161873195,0.655396892746576,0.732823694213691,0.675429954187061,0.622347252663017,0.564060723123331,0.57049936979365,0.565640149722551,0.539362997855981,0.538936629981181,0.514602927844954,0.498560066170603,0.454934123803809,0.502658480901397,0.539066238417207,0.509898218135454,0.489985958166899,0.523857534109433,0.552187605102795,0.536456828404273,0.516009673709511
2.28748363698243,1.4900726345642,1.49566625307888,1.87426700394044,2.17963618394034,1.82694659014162,1.5217603232238,1.1989643524974,1.13437909544715,1.16425355738488,1.26542776915559,1.17237864707833,1.1716566685405,1.23296394680665,1.20289427381063,1.13685522476972,1.09892498062428,1.00410583609736,1.01505170245052,1.13123727476,1.13635291153064,1.13551474293632,1.15174965320414,1.12499141172567,1.0804706811695,1.06541554697707,1.13432617321337,1.18263423739229,1.1112321196715,1.2289627660288,1.13258516456088,1.06324293692812,1.0477104099555,1.04524626905119,1.06878486136804,1.1026761098959,1.13409575943999,1.17218669870491,1.13494300362033,1.108715351166
0.899633594873847,0.898893120674019,0.904390542694377,0.916283410183178,0.962392766453848,0.928163386240568,0.791722186376759,0.817824774914543,0.836366864760087,0.682916476760208,0.864061791207135,0.8433921514628,0.91260533031343,0.80877785179897,0.863314819487213,1.05835894074217,1.06461840039645,1.06754689565501,1.11433441606394,1.07151068661188,1.14074577575198,1.09170366462391,1.02628673789675,0.892671575567187,0.984245854792918,1.00688085698253,1.00430069776604,0.98926613455285,0.981964572479138,1.03575365721463,0.876115062412347,0.848524615222536,0.909165304290618,0.898352362132433,0.932606345642193,0.814555280975438,0.930917716644688,0.893863047224453,0.960881989225001,0.905222477145857
1.23120040574166,0.996517873734156,1.11369982374282,1.15101558112695,0.937109110228329,0.869366052391863,0.916566466409496,0.949047529793335,0.784503065354701,0.85576832588689,0.780486144640113,0.844434686451925,0.908205210011538,0.749943395536972,0.736180192790876,0.743851793458641,0.648433084664634,0.716067999907953,0.719727997904388,0.547560583165048,0.545767782836509,0.564897318271856,0.56388862942868,0.66113977481048,0.633958708485728,0.661317816840212,0.70019894486365,0.6690922441655,0.718985642774225,0.713725455842042,0.746834306581051,0.712511251559353,0.725931301179568,0.744562364451065,0.785369846701027,0.82461263670352,0.852715115339492,0.881356662795464,0.913085058427537,0.945928646304177
1.49273602747998,0.999623750198721,1.20849053391124,1.42407727165455,1.24498795615817,1.14173645469972,1.10738520086994,1.1467837684361,1.40100761407594,1.39433277223033,1.24873387875154,1.29457144045986,1.26754916091267,1.52126471218899,1.58421811808343,1.55470828815699,1.62057482888614,1.57897468866097,1.35907969827943,1.35822778709145,1.36916360376827,1.26162379923223,1.29178442748696,1.26221995650583,1.2539888653342,1.31494789525701,1.29679638850262,1.22569249754279,1.14480168125506,1.03004968403288,1.01329711382749,0.935478327171192,0.892973850501967,0.913913191344194,0.951768347274276,0.890486050094464,0.835752384849104,0.887216905918073,0.929862693592241,0.96071434735325
1.2170701208654,1.24027997804577,1.40260122234132,1.25970291343839,1.37841638174078,1.22656086684779,1.25402026628081,1.35144860628407,1.21068089824277,1.16572069501141,1.27592205403302,1.17937057190473,1.28730294411337,1.38992830595914,1.4876620447035,1.09304196936757,0.878773018351625,0.897489888679598,0.831541685855056,0.884351527359207,0.774161264181332,0.873544066098795,0.893632822564309,0.688683466270752,0.632715156288472,0.747004937115949,0.720774215490123,0.753345606049296,0.823134039441799,0.771720583949484,0.864341356285613,0.879533209055266,0.887342949315264,0.850196663116617,0.862621652942404,0.915428478768413,0.929208055819508,0.948170486184777,0.985607021410763,0.916242889689732
1.60048707847453,1.19048798721099,0.921349460718569,1.2017082171818,1.54729908752329,1.43865987201102,1.55679519902982,1.54323911989831,1.40857509554065,1.44796795703014,1.55462252210414,1.56221579261404,1.62238019224871,1.51962469610211,1.51366489549832,1.55820641611921,1.41515292442006,1.51983566616717,1.59768747708284,1.65991419390387,1.68264925110588,1.59459290313251,1.37416092996116,1.35008357450116,1.24512714475454,1.32226018981847,1.30659313307183,1.27575241887755,1.16367133001052,1.07459550722197,1.06085867034751,1.00238116317504,0.938582001780341,1.01412940647914,1.04703360631753,1.14579972539074,1.1097721786353,0.99699772483145,0.916441527555701,0.887141201678749
1.55771432093626,1.22290746022785,1.5510080040673,1.53708885736916,1.4462982239493,1.60131910044863,1.42956389487038,1.62469979217952,1.44468554583543,1.49384915802821,1.55289802553029,1.24493683990636,1.26979546732634,1.26488594831803,1.48106707325968,1.71374988768669,1.72267413144721,1.69989701554791,1.49546570994765,1.41937799497465,1.28428990087156,1.41932418183874,1.39004279729545,1.38963383046331,1.41045314408022,1.42708226719813,1.27676533681037,1.23833170423216,1.49158049227728,1.40792090602693,1.45122500134886,1.50453312115552,1.42315556464631,1.38784121592878,1.19106270858424,1.14950516872915,1.06597840540291,1.12873473226367,1.00110301663482,0.957931004567422
1.22513062358041,1.03154614241235,0.893127706901363,0.820380928920296,0.866865704482198,0.833966388401069,0.914616935713109,1.05132460681497,1.03788445481534,1.06090597766755,0.966799629987351,0.959166004964318,0.921777356859919,0.92525755274964,0.921015019323527,0.900803179288714,0.794060892231529,0.814522480615959,0.860117340736358,0.824454207684933,0.754001044276175,0.938634345529827,0.979857683981697,0.876668129532816,0.820408016230988,0.75649155167537,0.736525860242835,0.716388616531267,0.722900145061839,0.663750345063206,0.708928670036133,0.723359052674301,0.740583994919715,0.74554931240715,0.772395988457365,0.743003745914118,0.775922758753374,0.75561235798863,0.829214455320426,0.854315822017873
1.14941691159119,1.22445037585781,1.04075734864601,0.887901861480579,0.794283007107419,0.724326713885417,0.772844232035411,0.736863338664877,0.815612149247144,0.786078339660741,0.935579849158342,1.0196288754398,0.98887173608162,0.896812232891451,0.902445781860443,0.760739451285386,0.906143547460315,0.916255572824926,0.882118184015171,0.929474941097162,0.979694742491381,1.03326993473304,1.07941507899821,0.984209393803694,1.01113043775941,1.04679890807047,0.983411681989836,1.0409668267384,1.0383297252621,1.07473082584928,1.02979889793716,1.05390960535074,1.036279916891,1.05472439943073,1.22425632551009,1.12137698250519,1.0831917108612,1.05443014840082,1.0722878037174,1.1121550692319
1.42565932862594,1.22677114642727,1.34150427152606,1.03468337302016,0.841109860399892,0.884036236922714,0.952358221464708,1.02386372886016,1.07312129486685,1.07671764897469,0.899364569562327,0.905640350888998,0.972982988917572,1.02677672012443,1.14419172306232,1.08688393358581,1.03159568699874,0.934567266307592,0.880823373773296,0.810877323450964,0.750133021047306,0.740511950325211,0.784341256717983,0.676513677289041,0.750512941638765,0.887709915442178,0.9928620176758,1.08204524143717,1.06851652134713,1.08680258369737,1.01657911390302,1.16577955636263,1.05642387243487,1.03819917012015,1.01468653304207,0.91533537499957,0.86144770994328,0.917487458530414,0.911702133999854,0.883758298240946
0.989470073266417,0.928125323427464,0.992018418798161,1.14697552636653,1.21016784282638,1.2921927037377,1.02270691475412,0.899640867202901,0.920067719270284,0.995977028430057,1.09813058945395,0.944703900163268,0.924779477690284,1.01634469759979,1.02769162774464,0.991448516394045,1.22628535896998,1.18022694815517,1.07939304127439,1.13823101112022,1.13392667939883,1.22116123664483,1.16648644989396,1.14687430131281,1.11608669128548,1.02109445507895,1.08940195525872,1.12425972263721,1.1277292819273,1.04869596423915,0.947437985266098,1.12006055341915,1.00582347844615,0.896509406129747,1.00690165972633,0.963352035857953,1.0904737851125,1.10927201571453,1.06680406482595,1.04346020471219
