"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.83156617495105,1.52618143863313,1.36377947663438,1.61983195900247,1.37679895649518,1.60441545930348,1.35794033549776,1.41112966366659,1.43065498625247,1.51644373234728,1.46957988542355,1.49284251590306,1.71130951721821,1.72086277882345,1.35616949300844,1.3171828858031,1.33388241841901,1.33878140483345,1.3542159037538,1.21660609664787,1.10662815671796,1.06527106502025,1.0831642925061,1.06663426777874,1.06649725339479,1.08974835262695,1.08051118618588,1.07537409064607,1.10371281661674,1.03247654187752,0.992514136891878,0.860433279349035,0.902133096199545,0.911184176736937,0.881428106366089,0.852103896150762,0.816559634731366,0.807814485026497,0.893548909005797,0.867030397016431
1.2956090881471,1.34077125120894,0.870307404373464,0.99391439846463,0.875176195072452,0.770367353327169,0.765723427438419,0.883013829743348,0.803444403977013,0.741985324291809,0.756929557773327,0.711330547502021,0.801523309909688,0.7120941049912,0.667716033214698,0.682284772789006,0.677239086907902,0.589587272694393,0.623577294666191,0.695399960521729,0.683974594158683,0.693554636210522,0.720102110912063,0.72854860944967,0.694400815404782,0.757003758110407,0.744578834088145,0.791804402160743,0.86145935446805,0.965257392820347,1.0048238443743,1.07977558835347,1.11054273776927,1.09204950661543,1.10351838951855,1.05577145507335,1.11029079428573,1.00631420132202,1.0172967071145,1.04155643141772
0.833550303511473,0.974798078267942,0.692288915276284,0.806312549990453,1.04918056111747,1.16067716372031,1.2233649339477,1.1839928072323,1.3296006628183,1.26745359891212,1.44796367241162,1.63916170519417,1.62302228887879,1.75925614820295,1.76653720423416,1.80563293197007,1.60483661920719,1.33811929213437,1.33444220724186,1.28170568965712,1.19635877217853,1.10924991396504,1.12852753752732,1.11503090853616,1.32511030986583,1.33158187641317,1.43580747602412,1.53497759469562,1.43633935428006,1.37306747982149,1.54964293743977,1.57514586982604,1.54776084841761,1.54865618114698,1.45805543582723,1.49429164301546,1.47427454083938,1.48840086796567,1.45027252619581,1.37544482091031
1.45507582754734,1.0845704417156,1.37988157442477,1.41628500301313,1.50848496582623,1.42910086246007,1.6059948472585,1.43280547287346,1.0668464332461,1.23540548250004,1.19349475546491,0.898489661262494,1.05668930816936,0.948546432496329,0.96417672800752,0.986322984091929,1.05382352091306,1.08745353800796,1.29873324599709,1.23317685140805,1.34452165321584,1.33924352167113,1.30161174415993,1.43758562315913,1.49483253600381,1.44150614912022,1.37056442358054,1.57733329000727,1.47350175337397,1.61763571530244,1.43878000017462,1.41050573937231,1.43202357347819,1.58639242721361,1.54353818504733,1.4944059655828,1.3789287935063,1.39887734762284,1.41233078434503,1.50256323887705
1.03762569093766,0.91126205393352,0.756965182021747,0.626030493543641,0.744746493003321,0.803242142528988,0.943783529950538,1.01852344475276,1.1935938537099,1.32927365672538,1.19237905090306,1.37559263355196,1.52862615077966,1.3915637332564,1.37340245953391,1.28418386210397,1.52871924732408,1.38897763116582,1.42639988046795,1.35784178314223,1.25226322145823,1.19831858176828,1.33082795024052,1.32004869605502,1.31984660414463,1.19308359545267,1.11023479583718,1.1187191246789,1.15091752350818,1.1839471428357,1.17596636370979,1.25009900607927,1.23732514355934,1.08798242310608,1.18353698875547,1.23009865557766,1.16074382312945,1.22505341247709,1.26330090972692,1.14224988293978
1.34420357862724,1.3483944711741,1.28494806320657,1.04533541597994,0.858358832934547,0.634112466282219,0.713374007090792,0.793415871277607,0.723127597228865,0.858368549379294,0.765181481084652,0.743094125867239,0.805578692133758,0.83985499023671,0.887604528180823,1.00233766452138,0.933751075793215,0.989145906473675,1.01255448642226,0.888224544140859,0.97221825538867,0.994142356372646,1.03311535383602,1.06652518270572,1.15166381373347,1.10814017993113,1.06578726736075,0.918669318774748,0.936284377967999,0.893243940277956,0.845367868460361,0.826877424166949,0.941341641320554,0.988601504250009,0.881264405867023,0.903734627960459,0.936283103067836,0.965825074347476,0.975688021405879,0.938082466876337
1.16198438512477,0.917390639695052,0.706066306028791,0.774611505161409,0.788514241333055,0.895440323433117,0.92903773468878,0.997345818544519,1.02195424613573,0.998920381208038,0.982054411655167,1.1540398143229,1.31850351854996,0.964964142917332,0.803186948362946,0.757661622973072,0.675037078854257,0.714003793883131,0.721124721039252,0.716497708257242,0.760345632784832,0.922972520445874,1.06446691993768,1.14399414393817,1.12608680646421,0.967514654709466,0.839407876651391,0.845863640582606,0.850897298591275,0.957849904339014,0.946216301115209,0.950269395405656,0.998092537949395,0.878567774036461,0.997210246813948,0.960826679056494,0.944350279555339,0.853871563979633,0.875664907213209,0.817290472277109
0.977174915436879,1.1248293264332,1.2093102572132,0.860995523327798,0.977259636847135,0.927046705046692,0.910028620773912,0.705887257306997,0.722047384318091,0.808829253848722,0.802066011000006,0.81866497928528,0.802037300801668,0.750902941884019,0.798642334456727,0.754053851596206,0.83418562736656,0.92432234673087,0.790541747482773,0.793153810108522,0.67206065169839,0.670482367303558,0.687199971205954,0.643736163287213,0.710988395705854,0.765619124210617,0.832308191766982,0.799653918485129,0.755534387525483,0.81964147580505,0.764552797624671,0.728397916564105,0.773170675802021,0.756806981404629,0.791928286109405,0.785072172969824,0.724622773301586,0.587773948835118,0.586877879480081,0.645319286793325
1.86140751340025,1.43265711550278,1.34550402802545,1.04198322917161,1.08620103505178,1.1193662285942,1.09251851767475,1.25092656476277,1.22532757987646,1.15723951131341,1.15925134595179,1.35322663328447,1.35217301292402,1.24933919266326,1.24503766635936,1.09991534783004,1.28915688505755,1.35024573310659,1.14814911956321,1.16141997133775,1.07799766944486,1.04987187710413,1.07529726999523,1.09054240235912,1.09037792769241,0.979643243604444,0.945476411183456,0.775215322107634,0.863777926091415,0.85823676231917,0.831523155856636,0.902711994542306,0.940611145299713,0.907565972867471,0.96971905491472,0.904888750656424,0.786484761154659,0.775507473838093,0.891762594184895,0.857050904021445
1.10355841478771,1.0972149665556,1.19154741953757,1.26065889146473,1.17010342128807,0.989075126707516,0.824309401780257,0.701217561228876,0.756746404651498,0.724887426458366,0.761000521099262,0.727873244523533,0.623589984242421,0.646551501225621,0.739854040146434,0.82249812905832,0.788761478655429,0.84558796204275,0.781416044927528,0.777241595172975,0.788831074123105,0.786468606395746,0.855004664817359,0.901222254791506,0.873275619721263,0.905148333065933,0.772189453034834,0.755326301980899,0.794420306471749,0.765796971921552,0.746476729728627,0.770566054288741,0.744377889766605,0.748385240944017,0.783051563399259,0.813508528034812,0.871758742174406,0.832790953689529,0.872218715262152,0.808371178983208
0.920399885621913,0.934346018277329,0.94499948931059,0.962418264845786,0.881656975182341,0.945462066675712,0.976989012096622,0.974792286475896,0.928242856787776,0.84879728723706,0.987330720735519,0.943704755165515,0.93961098556379,1.03120064993556,0.920396140805906,0.989702284801866,1.05885251211318,1.16911378002889,1.31970408841914,1.37529352714397,1.53845546740739,1.48383543530127,1.34186066845636,1.37711715569806,1.35113931967327,1.26961410634662,1.13200836418621,1.20522142188535,1.16722356482169,1.18264150280407,1.07112685180586,1.17107149956234,1.24105012456883,1.12859446233998,1.01379707575132,1.0120757010524,1.12313044414023,1.04119839267215,0.96438581934506,0.895792567210048
0.784836757894295,0.898099088982947,1.19063637543711,1.18361960539549,1.05374827947678,1.20734174734928,1.18602138417522,1.20594364798629,1.09048411807004,1.02369421408101,1.13087561748003,1.05640091994838,0.973254814183448,1.01632417292047,0.921089277359904,1.09433800488935,1.00069776545285,0.983814996762529,1.08351316636755,1.11371352608225,1.11371680540951,1.17173574319478,1.28311564956404,1.30684338993611,1.20459982345078,1.05842106850511,1.18317227832985,1.18550086962525,1.19553286123577,1.31393451267209,1.34501101615925,1.34270020394853,1.28142032606328,1.22316273281674,1.28874421104692,1.37203747489053,1.35519916262414,1.32974399459201,1.30921754220306,1.24213016397425
