"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.03416077472819,0.97872045337499,0.886360177182318,1.05500685665573,1.0249219604721,0.882651945713497,1.02699484978985,0.949779983008411,0.829405135022964,0.760939170727958,0.777474124607933,0.641478922115316,0.610192829918201,0.685614188661996,0.672388522958542,0.681411961220088,0.711424180055411,0.789013552730201,0.948565464012239,0.858371183499355,0.856676920909789,0.906564767994985,0.87988857794819,0.815742776545118,0.878586100090239,0.906915780877317,0.830244952589312,0.833927998250108,0.929838667868888,0.907567064553997,0.84783464468234,0.887147581672906,0.857624923816362,0.906777998932098,0.840179468834684,0.925098342319601,0.985336848423829,0.978004784986099,0.870552235740175,0.708587732034935
1.14143022604978,0.818109331413605,1.14899207799228,1.01967271287401,1.04073180974204,1.13649060177885,1.18224807522899,1.14566828959224,1.10429222868348,1.18505397103547,1.05802633996864,1.03289881642641,1.07127820997357,1.02276593093296,0.93288047861825,0.806898305694054,0.833298436459226,0.707806986707726,0.706344201370188,0.728734652292485,0.64135347997686,0.746148680436124,0.706871982323465,0.676583012907519,0.669526979625866,0.63159169138978,0.650272107601294,0.724231389692397,0.70514974335531,0.742196946616004,0.68193562301362,0.665861702733276,0.751997211780496,0.781189741852144,0.734589359334051,0.728002601174648,0.69152307134406,0.691811820613353,0.684574531494678,0.739741804558662
1.40632420553366,1.67154054744309,1.54059073395817,1.34251545200978,1.10171525182503,1.00063811930671,0.785771399236873,0.996776558240984,0.961706275269608,1.03253330719049,1.15398066615175,1.30165429906843,0.953947530817596,0.986162236653264,0.962861474967298,0.798700122868742,0.665085700865097,0.791761844305604,0.737879999997007,0.760926388340597,0.735409989999645,0.778468915438238,0.867616625245208,0.83417662735066,0.899847413553963,1.017497284372,0.960374088163392,0.958398726856449,0.889124478862059,0.982050023937441,0.894037850403953,0.94212957015811,0.920183908735701,0.928925738223993,0.90908869860957,0.845949599188576,1.00826996082791,0.892087592443454,0.838959868743603,0.920211567293911
0.824816665750174,0.872481666346283,1.05259088225903,1.19579814477434,1.38571425046597,1.17973860437233,1.04272582207976,1.02376406572297,1.05322996803198,1.16880521000357,1.17703513164952,1.20198190868896,1.2251313991197,1.46885439295302,1.4574745148195,1.48099444457164,1.57965173151223,1.68801027608975,1.50947255369158,1.54843101573559,1.80116415873061,1.76352454342764,1.7018576229369,1.52777802022948,1.41532638182616,1.63460339871741,1.61903264123213,1.78665602342112,1.78415922329661,2.00548014396571,2.09596528256478,2.01783190140446,1.74697264675469,1.77566225501188,1.7533571587082,1.85157379364605,1.78120368766252,1.8647879835968,1.61347097081672,1.65184531162978
1.04829943053026,1.1988861192951,1.10588892971981,0.947532893739119,1.07748201859077,1.02293122160073,0.915466047603522,0.876618111306591,0.98957492140534,0.947071702331155,1.00221440720708,0.906307389403974,0.937349489543143,0.793502422803653,0.5942712588925,0.617905223545251,0.629315312066511,0.763483825401031,0.709490486325199,0.727507690700191,0.597926121176012,0.669348570586352,0.69707718962686,0.635746101406345,0.592525064244535,0.624428202741067,0.659948915941192,0.608733862541648,0.624896941181844,0.551876001874325,0.52665828263265,0.483026265828347,0.482798691004875,0.464094586858842,0.446747430696227,0.46044879292368,0.467045362545742,0.483946150907808,0.437524469875656,0.425342819840959
1.14503032156617,1.20834461835741,1.32708708790481,1.17250907970889,1.39605599852615,1.06933476594967,0.925794720178113,0.955414921698942,1.05796402668466,1.09518791599564,0.887201277556834,0.89412663716502,0.879770126537486,1.00471714463885,0.936142290767639,0.833265996363977,0.862882169951581,0.91384862194023,0.796262109674707,0.760379767336175,0.701499057314887,0.652605180274696,0.700297804951487,0.742759966950782,0.727254885715179,0.790109904415527,0.737004305019722,0.693275473330986,0.776062315042685,0.750265465663118,0.72369758297317,0.77032324280456,0.786942981103029,0.810767062376191,0.794531129740975,0.824181079991398,0.856703940920508,0.849952207571132,0.789410824203571,0.830351730377336
1.58828619128989,1.53035628476403,1.00023315048489,0.790766954759442,0.82036012654633,0.815110773683393,0.980860008118693,1.09601642898067,1.13583414491734,1.11542729289093,1.43326204437281,1.62295705134601,1.39583622848779,1.56747975594859,1.32692912987519,1.28892676081042,1.24179403626551,1.33743345958057,1.16191498273174,1.09279759884866,0.973566849435468,0.786586467707651,0.765828277915004,0.843570569807316,0.890388232427154,0.862439812781101,0.844006930431951,0.905863437042843,0.913038689035002,0.764062570998467,0.817253340163615,0.824079296020757,0.828839134730072,0.858082315087131,0.85233394498279,0.801195327849664,0.851920482463709,0.909812156673551,0.943706007193405,1.03070895552195
0.97971254543455,1.31838131286173,1.49904526803105,1.40004559498006,1.19803939764031,1.06013599058834,1.09678783517487,1.06420629380991,0.930190459817726,0.760169792377744,0.801750924608575,0.772439311735445,0.87926195388267,0.94157204988815,0.803764324252862,0.963425938651748,0.902241880598984,0.884573964913407,0.928310576936395,1.00254777432712,0.958687539520308,0.883674373930134,0.837861332902488,0.931005451299252,0.898876956402905,0.977639913710099,0.972168639917445,1.0568005796651,0.980598810964616,0.971887322272785,0.920603841524296,0.926298197459338,1.01506028997856,0.991684942867505,1.06408756188565,1.15202326155007,1.18293944122804,1.09426968999892,1.14534319368803,1.1555077530875
0.693274160585068,0.722833861119799,0.817368431931967,0.767053625397031,0.797460286920466,0.983987864448471,1.0388420134375,1.03926094554193,1.11431970664452,1.09177080532362,1.28126295014539,1.14801656702523,1.09208801819519,0.958100040782795,0.879194512914621,0.770688626755646,0.837979810545637,0.935076546796257,1.05073878474536,0.983920584742122,0.97262150311128,1.08949585258209,1.13430148043037,1.24106190460255,1.23444649206825,1.23557331646046,1.23213104787453,1.07177110971367,1.02346672850365,1.08525578643771,1.05636803522741,1.11887836039423,1.11858778746769,1.08794891049445,1.01556475478261,1.06353979266389,1.17652486927191,1.22698483078181,1.27463362276279,1.21654309280632
0.733934394292909,0.977044956677212,0.877680759361773,0.864900399506518,1.04219918375516,0.890129317786137,1.04820954988106,1.1020905036869,1.18732631641855,1.368938278633,1.31763481099275,1.32069612003214,1.52715856933671,1.49728872332757,1.24383192430729,1.16947264497593,1.36830834709253,1.35496675739226,1.39934617019052,1.3574326041401,1.21547291382097,1.20204612689437,1.27326160320203,1.65656584737231,1.65585517917084,1.75463000405498,1.59896065170049,1.62152110130576,1.61489420004628,1.48247304513203,1.54238453285104,1.46308207916394,1.46435223055194,1.26486073962745,1.35917112448755,1.43913647177462,1.36093660216037,1.32981556455869,1.19207256990848,1.33690893264351
