"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06865915585491,0.924292547474323,0.854286448888793,0.979830333183535,0.762418766151701,0.715428505018337,0.664765704567865,0.732439989477679,0.778931682171958,0.869993998259709,0.922789627835714,1.07181724414313,0.879020232105657,0.798703723234072,0.807570281035758,0.780166042376414,0.855686036143752,0.80741924146283,0.842988535849833,0.77617879977495,0.807500053965535,0.846537913851063,1.06221036661504,1.13218514499291,1.21600306962482,1.25193357654743,1.3929930632268,1.35120606005862,1.34724784692593,1.35872311501282,1.37680986789576,1.35097235808966,1.32975150410453,1.33832387517358,1.39016550287224,1.41080450903534,1.27809766106775,1.1952351574729,1.21991892520941,1.17805708259346
0.534065724978218,0.57572465971242,0.795725103373439,0.618076406083185,0.551235653374105,0.580831751723672,0.799852382829324,0.794007243966961,0.76826563356463,0.824432165651862,0.68521397213275,0.705006874485048,0.687934642907326,0.734369899323043,0.764358145921469,0.774033598429427,0.659670977740809,0.738888598364594,0.782584258277013,0.714273018555603,0.676273625982955,0.732486746023237,0.678762686587548,0.592972991488674,0.539632779484738,0.556609647467866,0.545757331459235,0.523267277164094,0.488232896095416,0.49863744536911,0.476475721754395,0.454163612932558,0.501872086990057,0.533192755081531,0.510890477357125,0.510775326648331,0.529245262008621,0.588370035624995,0.615212507674727,0.556586008045666
1.12592865861637,0.817546144121721,0.907541409432865,1.12287855598871,1.30988271690309,1.31056900671329,1.00394544382281,0.796449270870752,0.795037564546972,0.865936744694784,0.908312663715519,0.860884557006678,0.874135997620139,0.938861918826119,0.971135719205384,0.897007372534717,0.814195914077737,0.757776928241786,0.810083673478255,0.892812248683038,0.922214800878602,0.915056776883233,0.954293821351547,0.963251975311471,0.89889987022685,0.863842994351444,0.964463512769377,0.981194366596749,0.911241258429508,1.02375386365146,0.903236619858777,0.868263280882073,0.854758819960162,0.8676671444753,0.863757114447237,0.899151521757635,0.913321115818258,0.959583733566678,0.914736742228437,0.905679729540268
0.978384020495876,1.00288384815014,1.20794486240189,1.08229878619399,1.24094162046518,0.986099530270342,0.866616794976088,0.839846438112009,0.916419990131583,0.73880648979842,0.946184065415923,0.94466544621472,0.975654961052323,0.843147013937276,0.927550486230534,1.04687412093593,1.04672071991202,1.06944611653144,1.15560800671402,1.11110747406431,1.18412092188837,1.17255290034831,1.14195390259491,1.02912607985582,1.093140238016,1.14693347750317,1.1876133074133,1.13393283307354,1.13492489643191,1.14566191958502,0.948342410522696,0.957617468618536,1.03282454430961,0.995661198414404,0.990612706639389,0.921545334797889,0.969450589935478,0.958693222784737,0.968568036388963,0.921327452203345
0.797523895460377,0.699597053373775,0.9015450487894,1.14256889981678,1.07632238394573,1.05632052532402,1.09879791060635,1.21704597077105,0.950309145305045,0.989959341758207,1.01274121457498,1.05484574844552,1.1346522447107,0.8066643027092,0.821173127043727,0.900491114040106,0.728361025712007,0.769542364840486,0.83690217785829,0.642630847532424,0.644652331595531,0.66863196512045,0.634407965852748,0.714469100973908,0.707793078868253,0.690516439905516,0.683487083583568,0.673438278232096,0.700917381852229,0.717439100526876,0.778332444622155,0.775312919879087,0.769536256641185,0.783276286192729,0.848746591596647,0.919454846226898,0.915911060123408,0.973441267444778,0.969338961443257,1.01198794383472
1.26135712395791,0.884629581130105,1.14450924500628,1.34649232389912,1.18009457030398,1.06936009950072,0.976441513756821,0.912171485206655,1.08194400206939,1.01386634897106,0.857348385649047,0.916172090683842,0.905864608328378,1.12288977229466,1.12258063446196,1.11343754642216,1.22246303464069,1.20512110131022,1.09327498730807,1.06466171647125,1.07682853158062,1.00058342009174,0.971586987695868,0.968927320532475,0.999907976560535,1.01294505146256,1.05518301011919,0.976503368476933,0.9609676555453,0.910804787187732,0.902624759352349,0.814993093092616,0.7972359618382,0.832217341715113,0.882778089727246,0.802516793195007,0.804752892907246,0.841391676904595,0.8705788816615,0.870825812911543
1.40378919105641,1.40974887383283,1.418140942774,1.39820460175645,1.60136443015346,1.39144431547678,1.54419726031819,1.63644202213762,1.36067812357036,1.38567833423975,1.52856776965701,1.29495870972504,1.55005263479466,1.66153772827533,1.86030365597318,1.35078162235,0.976061122412597,1.03470964359581,1.04737238520688,1.04477900080135,0.944602449362664,0.999337393062095,1.01632966303761,0.757765778481763,0.691670723512897,0.812127982502244,0.791811756612025,0.820270541266183,0.868107851652679,0.834047402531974,0.959993699503911,0.92677678361769,0.945306416333703,0.898532986616183,0.911362866942629,0.939565791453847,0.956698379648023,0.972263150879712,0.969453482015513,0.929343284601067
2.03486993566052,1.56088890036826,1.13470495631612,1.42346110506241,2.00706769832415,1.68532158683451,1.66545424512844,1.51262476522825,1.34289516078892,1.33597487364779,1.30171838476143,1.4885902619518,1.68715883356342,1.58164744767386,1.44274197026838,1.46499569872238,1.45429750557546,1.59608892096484,1.64470362029678,1.62431173949233,1.73805453254175,1.62055411684067,1.4533841269185,1.36164834004494,1.34129115202455,1.35680131168401,1.35027948402449,1.29576632141677,1.20859918341042,1.16497923536732,1.1916711427956,1.12093682308292,1.0332992770645,1.11826485202298,1.15355908774432,1.25770040760427,1.21955553823988,1.05943006763452,0.977778026693173,0.958130837941783
0.874885968062243,0.803322746384167,1.10074776878235,0.970407451189735,0.81301324433725,1.03593478521092,0.819040961937412,0.897921980411067,0.852686780953009,0.859593585029233,0.944237878812591,0.804061020023896,0.829678416200783,0.863043581661255,1.01700571725988,1.21497886407187,1.22499442196266,1.16835927839193,1.01659697741367,1.07274216050789,0.87783395262892,1.01675562866001,0.992380093145042,0.972646204921655,1.03397951728325,1.0329249662304,0.935219935017852,0.929260129451858,1.07177508299351,1.05829923358742,1.15371649229079,1.22794566961052,1.21577011802035,1.15998911916407,1.00923224711433,0.966919297975579,0.942890387319812,0.981924449005585,0.871511763829451,0.838181835287088
1.04483924262444,0.834606682000127,0.799549143913508,0.783765103828493,0.861122531443943,0.809145930425888,0.858599641825008,0.886814843455335,1.01382669636843,0.966173578664969,0.831786668618234,0.88797204454131,0.880282654499691,0.876540455649714,0.841317723504462,0.84173904894029,0.801654427340413,0.870523244481132,0.858138542910288,0.875081943620053,0.808303266180242,0.942930881201115,0.9864141700692,0.919598231796943,0.864226557171187,0.768589851701997,0.739335755035175,0.703300613725265,0.706139743652798,0.686228396734104,0.737662523605053,0.718194584849472,0.717921357344169,0.746195693528011,0.796524688490381,0.715251693848788,0.760039619350069,0.76133407289764,0.812906244920616,0.833887758061697
0.967429596739194,1.07132461995262,0.936493439860567,0.771660114465321,0.763153739622536,0.754899960016108,0.877939351007132,0.873179792739077,0.88758462939351,0.867222296656254,1.02825226921319,1.10935955715242,1.09961902266572,1.01946067794,1.00653677759739,0.851694271411196,0.992805504197308,0.959090379860772,0.937645015967275,0.935763032383479,1.02300193172165,1.04371908998582,1.08701317650769,1.03181494281714,1.05683079396844,1.02864827844402,0.959932688344825,1.05496106289319,1.08273305094697,1.11925381733645,1.07723206266291,1.0924556464694,1.061167941597,1.11214586885387,1.29219340854677,1.13601931881021,1.11912387886954,1.07808116774948,1.11397871986479,1.09314767853588
