"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.972627877461956,1.07085605264985,0.913048163565898,1.15582515888443,1.01515210709594,1.13467020686766,0.993939375811877,1.00768332665171,1.01764083180356,1.1208061658496,1.12166914399998,1.03423836510234,1.2651921846334,1.25443760474875,1.01265487778967,0.991543474665089,1.07637046419053,1.04057689373179,1.0983994366847,0.980001850156862,0.911303404196849,0.892849099436905,0.888929695380941,0.907963409348344,0.907488269537641,0.957476596181496,0.916883139001717,0.904376253340271,0.937849850863601,0.835630151558603,0.849202402873854,0.759918764434679,0.722855082414608,0.737097481494099,0.753360754631575,0.698349372412579,0.718775054689654,0.684845887315,0.748301518957107,0.743194773588227
0.674736568465131,0.784366062153747,0.569077527533758,0.663010633047911,0.5643656103571,0.479757386372958,0.502059440640707,0.548867106065956,0.505422973449332,0.493333871086932,0.506104995471256,0.495994158840124,0.569998957882128,0.526528413467791,0.459772868583203,0.480760733095109,0.477676281700808,0.414211447691484,0.438003363440733,0.476693987662381,0.482411643464632,0.450603050425984,0.549586333401081,0.499244733732373,0.483486476436027,0.539714998003676,0.550796873563822,0.577158561897317,0.601039562116771,0.722715201665489,0.745478166457754,0.813258578046662,0.847692906611215,0.817134143184069,0.866223887234665,0.842489502130089,0.906409121658511,0.81581370622632,0.829208104467746,0.852527663271279
0.728455305482023,0.940588892899919,0.820987249670213,0.778320144962217,0.982363441131037,1.1013231595417,1.23874093223416,1.14513574366644,1.23325367569739,1.26944789533027,1.47124829403862,1.7347618073692,1.69587073891656,1.80819460944291,1.74843840402964,1.72749971207754,1.5789766865582,1.35014142885753,1.38531960550517,1.39142026817159,1.33788635171697,1.25269162854492,1.17083966737142,1.16516430170182,1.3412558398087,1.37844906621917,1.45796045019382,1.54311156908165,1.41582049810905,1.30776373256607,1.50096972544344,1.49764174515669,1.56073054213936,1.46421879122757,1.3561436983601,1.47433685396289,1.43604014727538,1.43819273229452,1.40261449371616,1.28367240973327
0.889280105944989,0.698793552056428,0.793761097148978,0.863184253110939,0.967875709515846,0.940097265037722,1.04429973756244,0.981236503560402,0.791273426444215,0.847335574322906,0.830613897144789,0.669650249978542,0.78713945283902,0.690153025937495,0.754422469718105,0.721670261818883,0.850095477035894,0.913116022581991,1.00075920960403,0.999856894933833,1.04424835022252,1.03905109073281,1.03145843143573,1.18671093276189,1.1650740077705,1.12367977364262,1.11957967731712,1.29616393555228,1.18451495162342,1.26712680076995,1.13054152006387,1.12803808480609,1.12048431460125,1.25275716776166,1.25132619569641,1.20743336559891,1.12417478931822,1.1536196577535,1.16170308546986,1.20420696888885
0.560706466562834,0.586025204436196,0.525931778463817,0.470595871789731,0.539082624092353,0.571170015571009,0.71095958015498,0.785590687006333,0.862681247215697,0.995230062120158,0.91373935073454,1.06106190624382,1.20692197133037,1.13347485974679,1.06095054516731,1.03673901775962,1.27743817592513,1.16975974195204,1.19557752097884,1.21704813450713,1.12245490734047,1.04027065380622,1.12325864981354,1.12535504614897,1.14979112289825,1.06634996006082,0.984757354576731,0.952252519034831,0.973405618074785,1.03584415173544,1.049929977734,1.09477051593311,1.14621769976081,0.957432447337575,1.07808603699675,1.09637506440084,1.10884323800348,1.12295577193313,1.19334768481226,1.01514791367232
0.619661938820464,0.662023111796713,0.629644493677277,0.60872604108766,0.555272630835551,0.451506349899464,0.580313814701062,0.614680320232029,0.621143924293031,0.679192099419129,0.604452860261385,0.5450127754949,0.602544350769923,0.632001693411826,0.665653868802132,0.796995606702467,0.730199064969972,0.7811193796206,0.800957615202113,0.746448687411896,0.805106792483143,0.807824262651773,0.803108007854628,0.882191558284341,0.944787330248711,0.856702319558588,0.855753927391251,0.763465502818484,0.751092747588134,0.719081409771907,0.72431167360487,0.722374137210138,0.807254171008895,0.861569375622105,0.832145100008536,0.806074251445795,0.816913209816861,0.847181779158925,0.87320185131688,0.824474672972537
0.82712031611101,0.572347622832891,0.422340241334529,0.493569445985285,0.562283926789687,0.672510264666905,0.654170643227717,0.677872249914682,0.767356785848458,0.754863616934309,0.793948335927469,0.866178362472771,1.02287462981803,0.805228454106345,0.654079290315377,0.650635056809394,0.633376869456987,0.621482393538545,0.647981420205895,0.663667463681053,0.667888628520673,0.807697564283948,0.990314998135141,1.08992986873611,1.07232732444175,0.862985528692671,0.763845010092512,0.786256259610107,0.788610734678877,0.853091531083971,0.872733888942832,0.840443220040425,0.904689367227942,0.819171027717449,0.925642042026691,0.902583342447686,0.870245603758284,0.787448576402265,0.793781980389795,0.755161253414488
0.751636748502686,0.929162596225353,1.0189016890308,0.759345351211904,0.860230086694997,0.812368622724248,0.864179470590734,0.669873957673013,0.67441083917917,0.783896457605232,0.788337932177404,0.810054059014182,0.828685837717353,0.820698443818676,0.868062777810459,0.858067013191021,0.903750509051239,0.979500370731383,0.88140874719337,0.867279604540796,0.745063357937965,0.70384274544297,0.710133293459575,0.696654257799843,0.77938917512845,0.813090837674174,0.868720266790198,0.831637680609995,0.756656704090748,0.851114728551268,0.771755489997191,0.704571550538121,0.760639895417127,0.769755933995283,0.738395208228702,0.749634461578503,0.698597580196961,0.568972514633013,0.560834192866581,0.592649527678721
0.851341027844507,0.742837162196975,0.806106268138747,0.671663741336788,0.637360127169715,0.727486517809029,0.694596138720514,0.808595891876259,0.818743587296823,0.811147185355487,0.841619867892938,0.956077143804207,0.979973187154155,0.929890347277839,0.956654125803293,0.910652523462671,1.00114897480595,1.10127856894359,0.969817037238866,0.886797601845501,0.902283456517636,0.854150101553018,0.867485318976597,0.863928100203854,0.875950285890682,0.800569761340701,0.759979214989415,0.606507943750735,0.697881417381266,0.681176930736709,0.678393460522881,0.771466275192462,0.755136746388647,0.708066408137262,0.740861721628093,0.711908055296758,0.638324833505343,0.618899989967998,0.73781652439768,0.673211296733836
0.676244244345324,0.706311493204524,0.684144609940973,0.757572793579268,0.729029001586484,0.67622726586416,0.600091469815734,0.573612259870921,0.583092906390754,0.54036003496295,0.574955379517923,0.550192411593475,0.483732867214638,0.461209291811432,0.548795483942962,0.600328241200962,0.575590092005506,0.631639892878351,0.610212771084037,0.618648012329976,0.644276597528858,0.602056824186745,0.694185067126079,0.74906117198991,0.742291665617902,0.790427767650761,0.699958928722042,0.672580543141649,0.734444157094302,0.695579014866847,0.702053559429575,0.719768097157338,0.718005811513816,0.710019407499627,0.753849244520594,0.749669119759385,0.77113777446472,0.755225258271917,0.799833531904196,0.736752522373208
