"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.906717423682112,1.14546199113715,1.4341573745209,1.38260451283214,1.08104721784019,1.3304882374665,1.44625897281702,1.51790511270641,1.56034453378914,1.61066042582298,1.49259226849661,1.41807518127136,1.37558632602123,1.60075531726362,1.57846584842834,1.53832465856885,1.29829139300267,1.23431190856093,1.3035138179657,1.43450209849564,1.3160574175255,1.2680417160489,1.2217356151781,1.1297709490483,1.20938783032815,1.14073993191942,1.27527341477462,1.35704874810747,1.27103816796418,1.2253162517158,1.29114365236909,1.12550451172836,1.19107557984947,1.20690707827787,1.13877908436053,1.01689550039934,0.956985840053653,0.931404682890608,0.899305234844636,0.844334570654875
0.728100700517832,0.786772118076362,0.885884277196483,0.85519815564006,0.796159399863047,0.793431248379104,0.800744591366827,0.846073545969473,0.898776972286112,0.842165626076603,0.90142901830255,0.904796568223243,0.942014802615229,0.901353790059814,0.888839911321641,0.908567856781435,0.911945553391747,0.898770173745301,0.968828787800718,0.79771478181148,0.829549810887674,0.784409304469438,0.697959586268822,0.626629815494529,0.548354342996458,0.599356281309206,0.594595827955033,0.60067698305994,0.635939554995392,0.572678543605181,0.541206780249266,0.558033509872859,0.546938473135752,0.547587276757324,0.595378438005819,0.625472611213827,0.640012544489808,0.608131727928514,0.605518384770808,0.619038648188037
1.20442175115083,0.874507917159697,1.09078232124086,1.13692707363826,1.04017945854916,0.905851760398426,0.893261130704116,0.801099147240484,0.733538725215972,0.835316323891381,0.927267030287689,0.927595729516239,0.930373221215247,1.01388452894671,1.10135230975234,1.06723344591231,0.9742695557806,0.937828533203659,1.01085686766531,0.983742214662494,1.01448399854314,1.09625775275626,1.14106233480549,0.981767208298046,1.0321421053606,1.01798728818264,1.00490008790277,1.01773996138702,0.991598145649576,0.976614449467536,0.957521819126939,0.904231454178211,0.867219086001703,0.899290496184056,0.953282728307097,1.07957467698348,1.03303934882292,0.922400977546383,0.929433052196202,1.07440886673106
0.77363687088735,1.05541054686113,1.05601991749985,1.19068167223972,1.09314480743807,0.934701136040791,0.789790247513372,0.76629567528603,0.83520031217253,0.927601485399462,0.941923896566385,0.945320230087507,1.06059197465549,1.00352593143833,1.04064793266419,1.14662035301573,1.3075168133989,1.37604544306389,1.34216785298724,1.40375625440278,1.35313350628863,1.55855830416323,1.44649656400789,1.56005837861523,1.5826417560802,1.65847959532648,1.73233115376585,1.790251594751,1.94026948155698,1.86935944844993,1.78165003608005,1.82332623016196,1.84959461496162,1.82648226693331,1.82570762510187,1.81084526933955,1.78228789628111,1.74991899908024,1.81933537733489,1.91156039595068
1.35220739676969,1.17837980263365,1.32152796199273,1.21412439023698,1.17743973730501,1.0525327365433,1.10241206982444,1.11578927984818,1.07629604431293,1.14391043817692,1.19205476827897,1.1218751149144,1.2011388678155,1.26999582334931,1.28714061977005,1.25696402453615,1.15991661113003,1.21613588319759,1.24377007167363,1.29065389683323,1.48416754989349,1.41910924321752,1.45339099369786,1.44791556233825,1.45414950069885,1.47959171379022,1.40197523261526,1.42543242503483,1.40826548112582,1.40076876518182,1.45297121442718,1.33121009601061,1.20303805389493,1.19791459964221,1.24493020187609,1.15318395510243,1.17130018822016,1.14412907080897,1.15991362580147,1.16067277288167
0.927963981086323,0.934205889088917,0.832600599006779,1.04635702432459,0.967009313284896,1.05471515666764,0.976412959591272,0.978280857562743,0.959256466392387,1.03922785854714,0.897336535859449,1.1492544610634,1.20995207087021,1.3524841794727,1.39485836538373,1.5777767057947,1.59200529712992,1.80999178642353,1.60361692870176,1.47176907030367,1.37725240681775,1.26383788138705,1.26471293047283,1.30934090748215,1.35244881845473,1.15973999579062,1.19930638240005,1.21991420170805,1.2290510964055,1.13316404266539,1.0830037976169,1.04009570545219,1.06867118461741,1.07604934027458,0.97934566492475,1.00651072974569,0.949421338392235,0.868376157128819,0.843499233523336,0.811835569266189
0.88948191729159,0.92528640811845,1.01680021002863,0.959755568242718,1.05799998975832,1.17233792877696,0.945369771729371,0.867275142921868,1.08503071931782,1.09406004562023,1.00494039851959,1.06525787031658,1.09842189579226,1.04417748267334,0.958863494699219,0.905084243091128,0.880610121016353,0.903331888975475,0.934655683530499,0.956105187246157,0.946203725629068,0.891665512341621,0.802746701939644,0.760444931767629,0.718841151426359,0.771319223642702,0.839499427224024,0.847331033361622,0.858208428540412,0.893173115333864,0.816888762934891,0.866845078682132,0.816933639309535,0.858906326195791,0.78926226403803,0.869434260257234,0.923640013412403,0.895011213034477,0.857402043575916,0.861012960253576
1.00612283654671,1.01965821941506,1.17914705822169,1.14203011334084,0.896939023331192,0.977244871285778,0.951120794274369,0.947039716631417,0.794992896048126,0.890486644742908,0.747609954049154,0.689750116565414,0.763694614510563,0.699502082855787,0.730038410933139,0.6989169238339,0.618667204662214,0.631416775340287,0.634349049770881,0.621152082417805,0.688451496944337,0.655247954459799,0.712541557068135,0.775878374149422,0.852750566278089,0.944034048745791,1.01883017241648,0.918108755950184,0.897957140297452,0.92819367100827,1.07898000091188,0.959111183642581,0.985956708498764,1.06971355216693,1.09675438896225,0.994635962502933,0.980814052886344,1.11466921242631,1.13001296946509,1.10065056426928
0.796835402125299,0.911003033616607,0.922040732561416,0.960167667188403,0.978774831668224,1.01571623170745,1.06613834711418,0.976821782202416,0.939667875475319,0.97338268416909,0.912881972995413,1.01434320054671,1.08144376740648,1.21241111055643,1.1689816063929,1.28424330523331,1.35325010316186,1.17644574629979,1.08267842985055,0.979733612575772,1.02261623060019,1.01492268577065,0.954680973862055,0.898094637768918,0.860650576916963,0.795777419754128,0.776541208859066,0.785329762824614,0.768398305580885,0.764603623226176,0.841370909935542,0.868349580321487,0.899042021630878,0.864427285192259,1.04170832671571,1.02312957989002,0.957399724758481,0.896512926535658,0.811036774228979,0.890622796419059
0.59186705854839,0.589486995677037,0.648674245835569,0.634740793332752,0.695904384028051,0.708244588681767,0.731337894737982,0.839261388129285,0.748322013923623,0.829281000760973,0.965528011925771,0.908505285547448,0.97188560056331,0.927531985254868,1.07886080779162,0.970743481914753,0.883563568445501,0.866665081130084,0.840374954414264,0.851338284924511,0.855196978515272,0.938772626057379,0.965403650968484,0.944128015751377,0.968044998884917,0.977377416907955,1.01066291166314,1.13355151632385,1.1341734238585,1.09649632378112,1.03702895526072,1.05596655085331,1.00628900436891,1.000919389115,1.03943799202865,1.04001217373165,1.00368889104301,1.01406003516032,1.15229644271457,1.13757584878187
