"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.874119561022985,0.971099970938849,1.00150336371446,0.990684101860926,1.01049482305305,1.01693735429905,0.962778168247819,0.93820083710485,0.983123096407165,0.980866274198363,0.992585253582613,0.983553389135453,0.977872215895877,0.975061340077063,0.960136861971856,0.972842339729438,0.94909179512543,0.977538038714263,0.959537323412084,0.958695951690246,0.942224340426719,0.959472669497296,0.958967414862775,0.945734523418926,0.938320057885221,0.944261214980296,0.95732680286198,0.951260034563271,0.963313346464645,0.961134713920934,0.940487292509003,0.948116946992169,0.955885338687733,0.962488067182183,0.964253788349026,0.960891148663403,0.953375752233248,0.933725672912749,0.940340393556106,0.937972476469872
0.844316728743793,0.916649856089261,0.860046174837499,0.898886149164622,0.903282180350451,0.928486426702737,0.926635385092404,0.94135074290785,0.911127478459193,0.912973113397924,0.949443997754543,0.944907489360296,0.951355866949485,0.945049225084237,0.930026280477188,0.956187074336928,0.960324014067474,0.964578763768308,0.986257034344124,0.967305476708563,0.960253543068102,0.980975602607283,0.961471384234627,0.962870208330832,0.972822381011138,0.993093428229081,1.00236127299896,1.01361403213909,1.01352319468536,1.00899668894529,1.0276753649443,1.00383781125055,1.01837404147435,1.02137562761693,1.01669644861673,1.00159032780024,1.00772197907629,1.00592704411655,0.993758325616263,1.00201450416597
0.752434730593241,0.879129530965027,0.937978627488447,0.87179090880669,0.879333504417974,0.936185354183444,0.919986401445298,0.967594632897636,0.974676984621083,0.980201222111248,0.984906890565005,0.949763710476969,0.922057733454092,0.918328098977832,0.884165368064459,0.943833499608124,0.956542999783324,0.965728557340792,0.949751609351723,0.958996832810274,0.952175360105693,0.970889930466454,0.964726125998359,0.936268046170022,0.924783909281326,0.938116651442098,0.952456194589924,0.961663464495942,0.951376629060348,0.947908444141175,0.957571816461883,0.967822212709044,0.974669701055531,0.987064099591476,0.969493813736445,0.978151541805779,0.993126851742623,0.990775090059919,0.990660934865576,0.992945353844424
0.877110478758274,0.850379017541846,0.860010451890788,0.927266695764559,0.897474456881356,0.926166305055106,0.923993044125849,0.94373998200598,0.927199170164423,0.896880229355831,0.892241136390915,0.891833693363057,0.887582831991053,0.89441236754839,0.919716156061422,0.916795104577136,0.884987763745822,0.905338262697739,0.952941638556775,0.959783722331528,0.969257422599929,0.977367609831658,0.990156479456984,0.987993107514807,0.99732607003541,0.984626654270309,0.966067033442616,0.943544685824996,0.961883594996251,0.956356353914665,0.95579987106769,0.953210151978419,0.947772147060669,0.942825628141651,0.956932677219685,0.959950503012373,0.972086811544006,0.975244984138842,0.967512165082368,0.971101328466827
0.864575212243882,0.910290701233389,0.8594180016995,0.901154014016172,0.942199794803908,0.972666879149283,0.96682168193804,0.976550339301953,0.97789555857368,0.975399726268504,0.922044995083756,0.888541600340522,0.905540434146695,0.879644656589348,0.903871399981691,0.921419160851895,0.917767752960878,0.929217885578073,0.935707333503902,0.945998752328973,0.972493216382437,0.983709166973037,0.984834831024639,0.991705139518892,0.999045533305242,1.00384062456264,0.99816838521103,0.99495066499245,0.979788296577939,1.00508361620494,1.01252845921185,1.01581213806182,1.0219314549604,1.01921355982976,1.02444569639654,1.03649598369054,1.02928965785419,1.0340276515984,1.04564627278694,1.050893793965
0.830074624006637,0.908018684781228,0.865403888952594,0.87642520514057,0.892233612924291,0.967577434128852,1.01382615967943,0.952460844276332,0.956608458604876,0.943759843041013,0.933981041206569,0.924952808992793,0.943296203831798,0.936600260977684,0.94645705908637,0.9427064634023,0.958109749191574,0.981109233530856,0.976924001395971,0.986582959314667,1.00202064061709,0.984389805049168,0.998541630341541,0.979843673046776,0.972879240466337,0.971688124284069,0.956488870605896,0.963726332144781,0.975013422165553,0.982867331352196,0.979753912780026,0.989598796292681,0.978916384024763,0.977467966233239,0.984829917674583,0.991402684095015,0.987112859781875,0.983144815803905,0.985026032729297,0.993401507311678
0.861288181636934,0.884810865876891,0.877568129931893,0.880582912812822,0.884877945965725,0.912189310850147,0.92151556077525,0.952782439843571,0.946988897027574,0.933082202083728,0.924982728906772,0.930709589111524,0.953475327523676,0.965462312506794,0.963849806887694,0.951833394036775,0.967675478148786,0.96521342140613,0.983650526971125,0.987714901533652,1.01170075140096,1.00448441965812,1.04154415165641,1.03297965728382,1.02194076763212,1.04186455228356,1.03963418745824,1.00860829140824,1.01004675420787,1.01268428118407,1.0061348725664,1.00639375639164,0.990932306796439,0.994010817701318,0.978248005149092,0.982070759449256,0.988629022660853,0.987474316342002,0.992050544519827,0.995910151514563
0.792488557485085,0.840489454515314,0.856821901390609,0.936301580043384,0.958785279080757,0.991660861839236,0.912580908810897,0.915304411509137,0.925735711162963,0.942030458254039,0.959746718419407,0.939842494197648,0.935316221220017,0.941545115893356,0.934381580358646,0.92551600559443,0.944887913109621,0.96981562303218,0.968726253575313,0.961447712274701,0.959806745870755,0.978359324375357,0.9676383690077,0.962361695765199,0.93677853871856,0.932323932734942,0.927714913748916,0.919999635240401,0.922216449732166,0.931021298480774,0.921089889713398,0.916672404897891,0.91386259985555,0.906659826540004,0.901441893720453,0.903181146465839,0.913427501066238,0.916955659626916,0.91340089556805,0.905813433545983
0.703265738759139,0.71946435072205,0.737837857967754,0.789190938430323,0.811126605947302,0.843197145170645,0.871487565808359,0.854559312492048,0.853621645911483,0.851650275202078,0.873595971009901,0.836920784297059,0.845560757772874,0.8791173718609,0.883569645780169,0.903057073310385,0.923638415495157,0.923976944549834,0.931830238015614,0.946149091863937,0.956120438473642,0.95281018998633,0.943857263569311,0.930564199143683,0.975838990906301,0.972851620180214,0.998927930775714,1.00610521057252,1.00263821661929,1.01563826312873,1.00622087220405,1.00961479221263,1.00854338658519,1.01994294614407,1.03484085064207,1.03850784977717,1.01837731277944,1.0204476366524,1.01778610728466,1.02031552013091
0.82277180253513,0.959224953316593,0.971799155828422,0.897720406901284,0.871476628324079,1.01267698016894,0.990789787014221,0.937510749491746,0.969288269943722,0.944415455220443,0.956987780339054,0.972663208483908,0.948891481140221,0.943935406320823,0.947030645805797,0.951769233913262,0.964766304390523,0.965915625796694,0.993842551240356,0.99435908841089,0.994681736838571,1.0030836857679,1.02542494021137,0.996508449710153,1.01190594917272,1.00703035979207,1.0036966192258,0.989366478729123,0.997636912221111,1.01031426894766,1.02962579120068,1.0330934804095,1.02820512891954,1.00971863023714,1.01173241413904,1.00462364591933,0.992378204082394,1.00615880495589,1.00518180590007,1.00614291084335
0.930735782945477,0.947565795699736,0.919103306661442,0.91634838573112,0.890752116573636,0.945330873738513,0.957864662336486,0.957891521132235,0.985581514963901,0.983154745443635,0.994116644164754,0.985039471027632,1.00112106550716,0.99568629345644,0.972006048879271,0.973469947596577,0.971085052030013,0.977565856324419,1.00248825142434,1.00933790899195,0.983887701779242,0.972573313600925,0.970129995616949,0.962208464728894,0.991197996685476,1.01911492899247,1.01547788711202,1.02229953987523,1.02490409102236,1.02711945775282,1.03310826861913,1.0175198746954,1.01625988479484,1.02913004214539,1.03628401367411,1.01870926217002,1.02484197877625,1.01956811773349,1.01014830458968,1.02564790274777
0.866350894594053,0.876842523676936,0.843006347633368,0.869427021648924,0.850580831793003,0.846982709247205,0.87784489623017,0.907648237977888,0.946594066037143,0.917792398070651,0.957315204880855,0.941552776206545,0.931847825843385,0.944834596021019,0.971687048493981,0.94892085518319,0.965738867778432,0.965624130161296,0.97456897128128,0.966099952346568,0.986929695746122,0.967777699464729,0.958374212876778,0.96913212398387,0.993626269256665,0.992393219999624,0.994702672448643,1.00690415704066,0.997722699162858,0.994166293376701,0.98883604071794,0.981384171781483,0.977895852151135,0.97931122943001,0.960181833191625,0.965724286753262,0.970709309066054,0.97960654222368,0.959093208110816,0.96700372899165
0.742355421378591,0.799175524322991,0.868902805215899,0.845845111074489,0.902832044698113,0.890849364933651,0.890113960801019,0.865537267485435,0.915226053555844,0.916523757829609,0.931856069517464,0.956190392119281,0.913821808370083,0.908043913941258,0.93038191534151,0.917955563361169,0.936307671626554,0.96345597140997,0.970600054967753,0.970141252554673,0.971130951417072,0.984852534864048,0.972081794908653,0.978794353193691,0.988518732599126,0.99650451290216,1.01930002975842,1.02355993118827,1.00718767161221,1.00807713681042,0.991568561947204,1.00703721130039,1.0135653623835,1.01930760216107,1.02698128866168,1.03228761614568,1.04566119143822,1.04639565921559,1.05116349466737,1.0344322496
0.814574509041161,0.817747561429263,0.800513123761516,0.824194890404599,0.862209921662142,0.866508364595934,0.889214395483734,0.885126848574826,0.946633777409696,0.928516827619678,0.908335065884644,0.951977627590086,0.960193623961392,0.958588913321886,0.912875193049744,0.93704217010472,0.929183184274221,0.922305351084681,0.931617027549688,0.943525077195292,0.987714639688555,1.01373403279976,1.00117262941464,1.00828548756517,1.01922746431349,1.04165988702813,1.0137341229415,1.0144596966946,1.0146766491545,1.02806823005675,1.02191456154152,1.03276408006582,1.0343523864162,1.03669143034769,1.04560491617346,1.04429721814497,1.04333882242616,1.04751899253126,1.02499946651122,1.02861126664556
0.732671977019438,0.76611605248147,0.747306895652366,0.86337525987393,0.869365724098173,0.895127993976407,0.913517815659354,1.00347347711668,0.951426858030926,0.992566265689243,0.939800817692427,0.927122583914147,0.92761958785793,0.921121632691521,0.957321531045508,0.984895481565381,0.954457905233512,0.949613351745304,0.94441370265596,0.963130458617904,0.951023734427588,0.958768422882495,0.960489583419545,0.972415339691254,0.952570525875367,0.954314376562419,0.9622063074003,0.968783221069877,0.97584617133558,0.967179362503573,0.96110967046638,0.9733578245189,0.96671808875215,0.964978874228688,0.964855813983264,0.97136529839864,0.962322185164787,0.952356869470318,0.950059869765194,0.95705171125248
