"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.15036496221174,1.14375712482131,1.13828649877827,1.1347633155523,1.13160392140662,1.12902274525321,1.12605700257467,1.12346454338527,1.12149693832572,1.11905226058826,1.1172169050803,1.11540539082347,1.11387428380109,1.11269136430506,1.11127989100803,1.10994042708025,1.10867818582083,1.10739740517439,1.10633195726025,1.10545037079108,1.10444851168024,1.10345972340957,1.1025542779845,1.1017600518892,1.10106142320223,1.10018567747571,1.09942850604674,1.09880382630219,1.09798428995747,1.09720071619425,1.09649407155587,1.09580097446127,1.09505721208127,1.09445422688191,1.09368840352622,1.09306508769371,1.09247550844941,1.09182803350343,1.09124111507865,1.09063394085462
1.15309473368059,1.14735917669964,1.14249263821592,1.13793554473126,1.13364003836558,1.13086727003024,1.12808613837761,1.12557717982526,1.12318856079418,1.12088470428637,1.11903180759275,1.11738005099124,1.11555956004794,1.11394394217584,1.11259226872624,1.11120703177192,1.10974495881426,1.10845150881891,1.10742082352009,1.1066804760378,1.1052728940753,1.10428094214209,1.10349716105727,1.10267608944737,1.10179317023803,1.10101022351006,1.10010915125838,1.09925543285156,1.09843486367265,1.09789711540118,1.09717555734473,1.09632770996696,1.09557257847647,1.0948480157436,1.09414949270007,1.0935344312485,1.09300064551354,1.09239479819549,1.09187154405725,1.09128887364756
1.15134307140267,1.14602811506738,1.14123021535297,1.13705762011473,1.13341096655473,1.13014825584709,1.12717760624446,1.12427200826871,1.12169714106448,1.11966967994691,1.11769654352759,1.11589286694171,1.11480793243565,1.113588656177,1.11231185303187,1.11097248217168,1.10974120558848,1.10861868238592,1.10731797651556,1.10606041102132,1.10504606358645,1.1040907161772,1.10317618099598,1.10238887906626,1.1015274840219,1.10070689790622,1.09970077996502,1.09882352861316,1.09811336591811,1.09733437790521,1.09661982772962,1.09590653021369,1.09525857281921,1.09451571011588,1.093934957066,1.09336741887914,1.09269545190977,1.09215896091473,1.09153063468606,1.09092257605504
1.15816338413591,1.14965178320939,1.14399370413505,1.13949717181394,1.13547940504625,1.13169090422311,1.12946164330668,1.12643897685538,1.12418703250633,1.1220381913734,1.12000743260891,1.11774962812544,1.11594033916581,1.11443805046283,1.11310632242203,1.11194879695558,1.11064306284947,1.10937546553832,1.1081562652991,1.10709675165594,1.10609085696195,1.10472379841856,1.1036806768176,1.10291769047719,1.10201946909911,1.10131155065932,1.10047124156501,1.09957752742,1.09889577892119,1.09812620874632,1.09745415586219,1.09682241392249,1.096148208417,1.09547923791713,1.09480541684254,1.09408236020854,1.0935695361745,1.09299856528495,1.09246349911901,1.09184045678933
1.15303427587236,1.14585779396483,1.14104115150795,1.13679067012388,1.1323628935216,1.12894788204632,1.12593533260492,1.12326608968699,1.12147445928748,1.11941430415903,1.11765055080596,1.11602372094903,1.1146402412024,1.1130718634244,1.11167709193402,1.11012152064272,1.10882076551527,1.10765693000566,1.10652838347726,1.10564042845975,1.10470325138749,1.10356839700544,1.10264431497251,1.1018276004738,1.10094839381256,1.10004106072726,1.09903607769096,1.09826984527488,1.0975537808144,1.09692812425474,1.09618386236234,1.0956274422128,1.09488906388165,1.09438466760314,1.09370278660621,1.0931990772389,1.09266119206032,1.09209316650488,1.09143118401874,1.09086735456992
1.15449186390266,1.146413404421,1.14137890263979,1.13695542299962,1.13320796129467,1.12995430698921,1.12752676260986,1.12541900113159,1.12304102265885,1.12023094888612,1.1185495298019,1.1167190056529,1.11482445824673,1.11324880060464,1.11160558000586,1.11034368021943,1.10915467515856,1.10812277902323,1.1070323927612,1.10603505820922,1.10504013610652,1.10399776545394,1.10315287977612,1.10229591116835,1.10160816110067,1.10073198296251,1.09999649515655,1.09921728221211,1.09860576430583,1.09763317644581,1.09692403211355,1.0962805810866,1.09578787019128,1.0951961658678,1.09453356702318,1.09395336240421,1.09333223095981,1.0927280315588,1.09208799015623,1.09158964293405
1.15001270940167,1.14567345303716,1.14021086153926,1.13671125473482,1.13282220433498,1.12981450585807,1.12692008186687,1.12372604464708,1.12190825860807,1.11978782229098,1.11793067282743,1.11587658407053,1.114487750574,1.11296586205552,1.11182793676899,1.11051553934293,1.10941171718877,1.1082193164861,1.10715018806855,1.1060439790858,1.10498787696636,1.10420366010008,1.10340030190364,1.1023829143023,1.10149301971312,1.10057694058853,1.0997771424879,1.09886138105443,1.09817478565045,1.09745398511186,1.09681653834756,1.09602811610783,1.09539633117593,1.09474948344883,1.09396307249801,1.09338625422579,1.09277733263049,1.09220497988275,1.09164790032171,1.09093805554991
1.15072824728825,1.14497068563583,1.13983315529739,1.13587032815333,1.13230276007748,1.12974972606498,1.12665400229638,1.12401296214313,1.12194595348721,1.1200075700962,1.1180272357533,1.11653445452737,1.1152261228192,1.11387571336772,1.11260049033652,1.11121831631761,1.10990314922639,1.10856122404525,1.10736201207147,1.10623245642023,1.10530352719263,1.104100400683,1.10319064271134,1.10243912050052,1.10161172030517,1.1008478371571,1.10019753136407,1.09942513613167,1.0985469296248,1.09778027542188,1.09699988441335,1.09644955448319,1.09591192262716,1.09526609224475,1.09462231797916,1.09397410556859,1.09342471735425,1.09285939468886,1.09214708266689,1.09165641916399
1.15268002087103,1.14581810570369,1.14148188553575,1.13680640066808,1.13284646690564,1.12978532687541,1.12706181508481,1.12468046280281,1.12276418980199,1.12006807780956,1.1184097728908,1.11677819207436,1.11517623248313,1.11360703664206,1.1124010575228,1.11106086409492,1.10966408723301,1.10850424929533,1.10728842694417,1.10595294211914,1.10492161633172,1.1039062455461,1.10291349581214,1.10189246617371,1.10106819143572,1.10024619131572,1.09934087682657,1.09835584903412,1.09757346406354,1.09675301655066,1.09612529491209,1.09540962251404,1.09474861392358,1.09408524529359,1.09361508804248,1.09299761351845,1.09237638474764,1.09179845032835,1.09124867313492,1.0907904147733
1.15287440163728,1.14646774644177,1.14193333813616,1.13813628370431,1.13418411403065,1.13128755617997,1.12855244569278,1.12594214111533,1.12335278608555,1.12138363838109,1.11950594107154,1.11759332690873,1.11618629933264,1.11454564548845,1.1131606412123,1.11195069387684,1.11072321072105,1.10947413067126,1.10838637871285,1.10722900866626,1.10613523975143,1.10517569071123,1.10408309775693,1.10318217794898,1.10214191497898,1.10115061349462,1.10043519873395,1.09960421592452,1.09879462571415,1.09806334847472,1.09741673415739,1.09667495550387,1.09597028848191,1.09543111233883,1.09481111439783,1.09415666582359,1.09361189842422,1.09300287814149,1.0925177637556,1.09195108970461
1.15062302927378,1.14532480474727,1.14074346966593,1.13713406994517,1.1337080895946,1.13046392354275,1.12766412361438,1.12528306911913,1.12266766063789,1.1209528514436,1.11928237175623,1.11765731208974,1.11580541404894,1.11461315593508,1.11314064041318,1.11186686069298,1.11065243483727,1.10943700237068,1.10836047115525,1.10716240107919,1.10614648817793,1.10491569059837,1.10394777850426,1.10295657506117,1.10189892203056,1.10120071029157,1.10051772233976,1.09956959790518,1.09881223582273,1.09809972962657,1.09737870003837,1.09668513862599,1.09607658373955,1.09533394329604,1.09470781741746,1.09405214763476,1.09341127537019,1.0927740732433,1.092190225998,1.09169743452142
1.15094565260206,1.14467313184497,1.13933139193662,1.13464241372279,1.13128889957364,1.12818998352686,1.12515470219938,1.1226692652467,1.12034826380843,1.11873253098974,1.11705282443517,1.11565364108217,1.11428234342376,1.11293155919973,1.11148466742657,1.11028308867089,1.10901168585341,1.10779593296867,1.1064129178467,1.10544173007202,1.10452928653927,1.10363876335489,1.10262533699672,1.10184075261345,1.1010951589299,1.10016534575204,1.09931081259445,1.09852421227744,1.09771426973767,1.0968667209074,1.09615869305718,1.09550047088312,1.09474258995287,1.0939821778081,1.09336281750854,1.09266953643825,1.09216322063071,1.09163065919263,1.09102905060386,1.09039729440072
1.15216587561741,1.14597262167762,1.14153264430935,1.1370311508542,1.13319363096791,1.13012587116261,1.12751344844724,1.12515128691678,1.12269380196504,1.12028844766597,1.11869895455467,1.1170182257562,1.1154279171132,1.11381884079709,1.11261731685602,1.11119977954513,1.11004397570454,1.10889872001734,1.10776634366231,1.1063634935249,1.10550657270454,1.10455737931239,1.10356426366753,1.10280844259989,1.10176799444912,1.10087930834395,1.09996095161061,1.09925173785653,1.09837394042089,1.09763618732274,1.09686784922071,1.09624889872386,1.09542834836302,1.09469916411845,1.09406004696002,1.09338757081556,1.09265281878495,1.09197863345239,1.09137322789692,1.09084320354522
1.15350232538217,1.14737999730047,1.14081703015848,1.13533766311725,1.13204601450671,1.12910764657372,1.12633014941025,1.12435178952216,1.12227302061363,1.12044546791156,1.11856613075416,1.11681741997293,1.11517984035329,1.11367277741567,1.11224505867455,1.11090688063425,1.10953427356956,1.10846736377088,1.10726644337045,1.10635564064014,1.10561735473863,1.10488606423772,1.10384391192484,1.10282338592045,1.10195780160167,1.10109645079627,1.10015510053122,1.09930845684017,1.09845164175328,1.09777852343326,1.09712442273759,1.09649763189679,1.09579489921664,1.09516369267145,1.09444103171335,1.09374810444385,1.0931586725373,1.09260717411002,1.09206017629574,1.09149582612102
1.15301113158915,1.14636097630063,1.14134339950643,1.13683815307622,1.13329065328615,1.13020732337736,1.12737098734522,1.12442865120563,1.12222510426167,1.12001722301179,1.11823067709845,1.11658407029898,1.11494212848076,1.11341328756461,1.11197349722082,1.1106549220575,1.1093820970166,1.10817696792489,1.10723387163458,1.10613904765861,1.10504492855901,1.10416110693039,1.10319204950571,1.10230891518156,1.10140828762459,1.10068756120636,1.09970949129699,1.09893842665371,1.09812769216975,1.09735356865527,1.09663298292748,1.09600896431798,1.0952738657553,1.09475323406474,1.09422320480151,1.09367305974678,1.09315070724344,1.09262297469014,1.09205808720515,1.09149266105882
1.15035742680321,1.14535198027235,1.13971119928075,1.13601376860338,1.13239578429349,1.12966080059136,1.1267796735944,1.12431247713368,1.12246000818775,1.12035802631625,1.11877282292238,1.11733896171728,1.11574699263171,1.11438361566053,1.11275277477655,1.11140140724125,1.11036185660949,1.10909825877909,1.10781277817783,1.10694334336416,1.10588912612573,1.10484514233421,1.10401261521554,1.10313068667138,1.10229035899525,1.1013291063998,1.1005185841485,1.09970229187273,1.09887216183018,1.09810300714701,1.09728425479458,1.09664517662126,1.09592900667562,1.09526806694346,1.0943833125798,1.09365699421647,1.09307151128088,1.09245034626168,1.09190546180298,1.09132422371599
1.15321385566598,1.14771608678918,1.14263158471561,1.13735507654403,1.13420479345772,1.13077382115425,1.1279960574993,1.12524409306993,1.12297066302199,1.12118692480534,1.11909959118157,1.11729309191508,1.11554038893385,1.114212686587,1.11279362075512,1.11134749511714,1.10996942998481,1.10886794844749,1.1075457831113,1.10648923975824,1.10556781846493,1.10482644204254,1.10399170348975,1.10308112775579,1.10228843873633,1.1015771310633,1.10079238922347,1.09999268198183,1.09931464395132,1.09852219152829,1.09784291770101,1.09717212271913,1.09639761850914,1.09573254108679,1.09500975407717,1.09433399583603,1.09374294634692,1.09321975716563,1.09262786158929,1.09207504536572
1.15274253021966,1.14522242002121,1.14007040592425,1.13570376399393,1.13203176628373,1.12954375323323,1.12683298696832,1.12414531970166,1.12208014593484,1.1201529612828,1.11821880558229,1.11652597928389,1.11503538653733,1.11322029718713,1.11181624059243,1.11045902079218,1.10921755216631,1.1079513764999,1.10687549787018,1.10588135183356,1.10489029112552,1.10384142407851,1.10289447380145,1.10212551733009,1.10119118336909,1.10016611851184,1.09933105384904,1.09861905167681,1.09782873924559,1.09716167818529,1.0963489414877,1.09569603489452,1.0951162706545,1.09433829320701,1.09370885097923,1.09310726377704,1.0924853476174,1.0917881179233,1.09117647333608,1.0906970718991
1.15000562825874,1.14396217957748,1.13977510833154,1.13639356070296,1.13327510670979,1.13023177897228,1.12733572674856,1.12473965606111,1.12286363104341,1.12103154348421,1.11922968371592,1.11717487610409,1.11522520825636,1.11390451882495,1.11246248596209,1.11118920407824,1.1100438133838,1.10871802594827,1.10766662083547,1.10667048571311,1.10570609375964,1.10476582522711,1.10381258065849,1.10292707319192,1.10192939843431,1.10101721630181,1.10026602583329,1.09947795061816,1.09872712422625,1.09805645329236,1.09733374004285,1.09647838673545,1.09597112871382,1.09520629480054,1.09444988780779,1.09379488764231,1.09315112113771,1.09252381039319,1.09201731145528,1.09145550875299
1.15353353163831,1.14681073594356,1.14125517492522,1.13689926178257,1.13242976809543,1.12932214525802,1.12693812373704,1.12497401195656,1.12289617011342,1.12072275976418,1.11852508265139,1.11639430119596,1.11497989013067,1.11358844577872,1.1124029018202,1.11097694336548,1.10988479175939,1.1089119186008,1.10761263101561,1.10665839359896,1.10571850210724,1.10457532115473,1.10351702489778,1.10244775044838,1.10169134325695,1.10086464510516,1.10000686261893,1.0991474868219,1.09829113027518,1.09742469903143,1.09675152793436,1.09609277257794,1.0954601066644,1.09474362999927,1.09405883764519,1.09340942726763,1.09268685637459,1.09214800948308,1.091548692952,1.09093994289337
1.14839139925988,1.14246274036292,1.13912849014362,1.13496626652383,1.13167728109403,1.12909283877312,1.12653665754834,1.12417523406697,1.12199624254632,1.1202169449009,1.11821536383934,1.11658732609431,1.11483911058755,1.11345354457787,1.11203643545116,1.11088022334685,1.10988587709078,1.10868331921233,1.10750378022692,1.10651080740808,1.10514806090894,1.10419340351698,1.10331194641774,1.10230015368764,1.10132233432155,1.10042860504527,1.09968740156595,1.09879130377152,1.09816338146681,1.09742347398063,1.09671123594268,1.09603728922649,1.09543112811773,1.09487443969832,1.09424370843197,1.09351145874764,1.09303831407254,1.0925120629574,1.09204678784837,1.09148464453292
1.15552842807854,1.1477996225295,1.14250823044185,1.1384996774248,1.1343868484946,1.13139028482131,1.12842981252671,1.12581249640634,1.12406919109548,1.12186292752897,1.11995117941594,1.11780573217822,1.11645264215973,1.11497095714422,1.11337284463495,1.1119980013922,1.11035441604195,1.10903828361622,1.10764169634359,1.10637693534416,1.10528222255538,1.10430536201267,1.10330710191796,1.10246950153118,1.10163774600231,1.10070209424674,1.09972995267953,1.09908514887008,1.09837093070698,1.09746205812343,1.09678828109399,1.09610207148859,1.09549379587946,1.09478789102922,1.09423828091016,1.09361659909191,1.09310005362314,1.09249181616339,1.09187564684337,1.09129421718676
1.1527655485356,1.14532409448049,1.14101899611251,1.13601628505435,1.13318743853237,1.12996102893976,1.12732310002191,1.12497041175901,1.12314377087564,1.12068545082713,1.11857019618949,1.11696628606375,1.11568545365507,1.1140994684135,1.11261175794151,1.11109896995765,1.10973883818914,1.10860935239295,1.10743378793625,1.10636320892177,1.10533207025732,1.10431940730279,1.10337638757532,1.10241814935718,1.10165009318189,1.10073428607618,1.09992002297891,1.09916641640986,1.09838988503371,1.09777793879822,1.09696047879861,1.0964127830504,1.09585973178322,1.09525650381977,1.09466912354794,1.09399213611086,1.09345576706641,1.09282764630007,1.09214006487675,1.09156603760368
1.15204382477599,1.14580767870777,1.14057258775706,1.13603238856154,1.13268981862265,1.12997958568494,1.12729638077124,1.12498765171498,1.12286150802329,1.12103483576886,1.11919072685256,1.11701097992771,1.11559427968747,1.11382768931959,1.11227672833659,1.11097463874339,1.10991311348598,1.10862989599962,1.10752644778423,1.10649034257809,1.10552044485551,1.10447980866975,1.10347189491666,1.10269188526851,1.10188085662562,1.10106804301096,1.10030454092356,1.09940241859998,1.09855648393099,1.09775563960505,1.09714011728932,1.09642786533664,1.0956613747622,1.0950161724793,1.09446424644438,1.09387468122918,1.09318309385244,1.09257197936302,1.09198786234389,1.09147954756416
1.15277656399186,1.1459640634735,1.14118927988732,1.13641083619176,1.13379832617697,1.13074278284014,1.12773809702496,1.12545312019201,1.12342677321621,1.1217085527425,1.11946418070172,1.11789661326197,1.11619190775135,1.1146263616794,1.11312203324184,1.1116458426937,1.11059295466691,1.10964584115954,1.10855989299505,1.1076299090508,1.10649833105301,1.10549150352405,1.10448721096801,1.10333672332537,1.10257108559325,1.10164138056865,1.10090658546631,1.09993940441973,1.09905968399172,1.09815222754309,1.09750239213241,1.0968845430849,1.09612870746436,1.09543742328097,1.0947454780326,1.09410638138381,1.09353733626451,1.09287644427909,1.09225492400139,1.09161979419359
1.15115530538606,1.14493998490369,1.13859137898448,1.13377443075162,1.13097865501669,1.12845695808823,1.12562311129274,1.1232097239547,1.1212393961594,1.11924511519222,1.11743518927774,1.11529455852639,1.11394200041733,1.11262695926539,1.11148213624024,1.10990666425158,1.10872277741628,1.10752783474412,1.10636731713793,1.10524163818825,1.1043218083515,1.10341659341471,1.10245264579448,1.10159316741851,1.10060782323995,1.09987926547905,1.09906175428297,1.09824223082852,1.09743729092066,1.09663169257368,1.09596767715896,1.09523726971112,1.09472882624403,1.09396399760774,1.09336621574975,1.09279082524608,1.09216570090303,1.09156701715513,1.09106576491313,1.09053940839435
1.15175562414457,1.14532477528547,1.14029127890143,1.13598131412919,1.13296341651788,1.13046488043303,1.128318254995,1.12554169551696,1.12319036260608,1.12032844721627,1.11898473579084,1.11739877869879,1.11578998254876,1.11437518243249,1.11269243686842,1.11162467028437,1.1102813682931,1.10899275600246,1.10773822304894,1.10635642182257,1.10530392838128,1.10416480359101,1.10309137310314,1.10229660036604,1.10141594028286,1.10075214487578,1.09991571113273,1.09918734064357,1.09835669754759,1.09762774088598,1.09684260417884,1.0961062867192,1.09548910349963,1.09479763075442,1.09421087732017,1.09362552719091,1.09304603794384,1.09244265665117,1.09186374506608,1.09125514102791
1.1497610108627,1.1438023943342,1.13846362365523,1.13539182448028,1.13182875435118,1.12905643485594,1.12610518581454,1.1235392766122,1.12144802046781,1.11968182631231,1.11787475796317,1.11608636255474,1.11445084782644,1.11292349538397,1.11173019821108,1.11046037556084,1.10904363265194,1.10806501695009,1.10705481189042,1.10585368896035,1.10491415570426,1.1039389373303,1.10310705195328,1.10224304159153,1.1012399975159,1.10051268266325,1.09961708468055,1.09878705118977,1.09801966911148,1.09721445406272,1.09642270561318,1.09579872831925,1.09505386712036,1.09436439884065,1.09363863063877,1.09294481328124,1.09235238949923,1.09183732754478,1.09130572287446,1.09069146275773
1.1534098422034,1.1465600561439,1.14061485340948,1.13686251186678,1.13350323137388,1.13019732863345,1.12708556929347,1.12472808335721,1.1223579301695,1.12003445924317,1.11795374451802,1.11583653916863,1.11405513653511,1.11248844892545,1.11095534719332,1.10971575110934,1.10849936272208,1.10736606377647,1.10631873490749,1.10528555000146,1.10419368295277,1.10314949459626,1.10233408802972,1.10126982942027,1.10055711706872,1.09979474261495,1.09891599477194,1.09825555860811,1.09751888224548,1.09673237571407,1.09604106928245,1.09544724452966,1.09492155924063,1.09431640858619,1.09377604511432,1.09316320279798,1.09257298186158,1.09193764091348,1.09139824053895,1.09089417765072
1.15344328354347,1.14606986090534,1.14053514713248,1.13626955124744,1.13205544361773,1.12925855626144,1.12669171132788,1.12446722508266,1.12197567251951,1.11988344928671,1.1185860798465,1.11676501294844,1.11495108055615,1.11337815398539,1.11198849238924,1.11087052074576,1.10963411859555,1.10859930548176,1.10751554542681,1.10646776999891,1.10536401493644,1.10459046095521,1.10361099738095,1.1026094780797,1.10168618680772,1.10095195348445,1.10008841676562,1.09919049170829,1.09839164297027,1.09772105625466,1.09696149124101,1.0961736710852,1.09549433032606,1.09496380079844,1.09413973148201,1.09355061949503,1.09288923031618,1.09227705300387,1.09166748344209,1.09120054464731
1.1523434250075,1.14463020333523,1.14033961129234,1.13629382231953,1.13242370266295,1.12942965685892,1.12646537017541,1.12394214630103,1.12208029381801,1.12053890063274,1.11835232009864,1.11704631996985,1.11536896388734,1.11416107092984,1.11295778353218,1.11180806636825,1.11055904050415,1.10923256809078,1.10827181863885,1.10715638980905,1.10600044435291,1.10513441378148,1.10411165473624,1.10320324322083,1.10233627843024,1.10136728183918,1.10041706924131,1.09940842673866,1.0986222733603,1.09791070058821,1.09721093668534,1.0965089082095,1.09587459185747,1.09526805036256,1.09458355608781,1.09388895128294,1.09339686178801,1.0927694625138,1.09215248562591,1.09149663533314
