"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.887991413225336,0.878666432966678,0.919609536015879,0.971267634057525,0.953073668026613,0.941286410685582,0.884508391301376,0.870621119306906,0.880198320705502,0.887347375478064,0.901479263999465,0.916806856261462,0.907560842444421,0.9218877245015,0.94333069227409,0.931014310018984,0.910383764856299,0.936490952363633,0.9436012976578,0.941904796004566,0.917630347357164,0.91424864533592,0.927409618070271,0.942708170615495,0.963531476083546,0.932685411657745,0.931998379973577,0.951546398743271,0.953233391297414,0.963601234593709,0.969081853744862,0.963318838316373,0.967598734869292,0.966067267554333,0.951156726653003,0.9566840914026,0.956004558630477,0.967477817680722,0.970287107832846,0.969890526372455
0.763009382241533,0.767573013894118,0.87797607027124,0.928131581562969,0.914490019191616,0.924361617812983,0.93384660902074,0.988645360853779,0.984171451258343,1.00121200314098,1.00174481861088,1.02773611980713,1.01534956409225,1.01587058149241,1.05863385071317,1.0213430711794,1.0414295056919,1.02259031422413,1.04138216944647,1.01502143858651,1.01376501445163,1.00311408633502,1.0111873369555,0.995887287404723,1.00076644329613,0.990343714963735,0.98240757589702,0.996599774694116,0.9992903947891,0.998576524465254,0.987230344092508,0.981741469304226,0.962013342360194,0.958949788949387,0.970364472017664,0.965464867614515,0.965929710859737,0.965336665009853,0.975386336451875,0.990534366661148
0.827644246369792,0.806549641543945,0.838505937961737,0.825151580928236,0.872858270357679,0.87229085347348,0.864768384637397,0.883480086968758,0.938318415076014,0.967073822666862,0.973920818935338,0.972737712461949,0.988384897469309,0.995275782951567,0.990449071733028,0.961798484289425,0.970220174231095,0.971536942792107,0.969080412477221,0.987864644951865,0.99698342007285,0.99421634907222,0.996265619600517,0.988330797345813,0.990519877068101,0.986267407242462,0.975090491130711,0.995614170973285,0.996087934274714,1.00030869650587,0.99345245273033,0.984177376549098,0.976758474115605,0.978777909191321,0.960579394827106,0.956528327619878,0.957990690289427,0.954368364764839,0.955219844748277,0.950836097027091
1.14633025837211,1.10017952757837,1.02227449517631,1.07145212037132,1.08252179662368,1.10823314220078,1.0975143074919,1.07399331812421,1.04592064815605,1.03992744975715,1.03858512916929,1.0590870060045,1.1097744736918,1.06597764043454,1.04717566862294,1.03564673422577,1.01234450694844,1.01190149064463,1.04463228066333,1.04707015677948,1.03579160773558,1.00681203656639,0.993907790436354,0.996398063834237,0.97418278333352,0.973595993010074,0.983632908095654,0.96638893796164,0.968784396017834,0.977761334870597,0.996613626703168,0.997510077638835,0.992795527094484,0.991947493588222,0.988425389805154,1.00842966836075,1.00844310854926,0.993781004329991,0.985020523840386,0.98223906749745
0.776392745810139,0.747905340468928,0.815295771582314,0.854151485077824,0.904019477142336,0.914247655148851,0.904050379126819,0.9010748247348,0.936884565663374,0.95711544512605,0.942653477495407,0.901418723535502,0.868795917339061,0.84432969479797,0.840821431431113,0.836969475103059,0.842041989874042,0.854158821022027,0.855170052094058,0.871947429973559,0.904379781192919,0.904585392196205,0.920161231002729,0.940198073430873,0.927608370118375,0.934112911459643,0.923333713809903,0.944185972554783,0.928789574325559,0.947138321412298,0.962354022478717,0.949353763309614,0.958806228926337,0.956711664766834,0.948424867772634,0.960117500071885,0.954918337000412,0.952875833409964,0.955761685100543,0.966476049393407
0.87001994425743,0.918245288173023,0.908986239640164,0.899759826774255,0.906677917664727,0.900034771569131,0.940101955143898,1.00484158031042,0.94795999076613,0.949217456990862,0.976165640666955,0.972646798337923,0.983428267349585,0.959325330481782,0.970331668153107,1.00408498000565,1.00901453148634,1.02002347618038,1.0018753821579,1.02090425628735,1.03344565331717,1.01708440396723,1.00086379906798,1.01236718051891,1.03465791134828,1.02954853479612,1.02790167499827,1.03572802222499,1.04698885619321,1.03449583018714,1.04629268299807,1.04764655326869,1.05372438167794,1.05650019030993,1.06367925962568,1.08053372826681,1.07013203888298,1.06675162893082,1.06485228766069,1.06836658319711
0.691577474371728,0.738217538593853,0.797621268589704,0.858763737770573,0.885324262468475,0.93545263520642,0.962441260967676,0.962710883377259,0.924568022898265,0.971974091896204,0.972278992082013,0.976162968006996,0.951530641465005,0.986607513194748,0.980825372725098,0.995564092472347,0.966470629582555,0.955486083244561,0.944666776020465,0.966494544294177,0.985945462145589,0.966105466596714,0.987541937882545,0.980171987887294,0.998202897495833,0.993630652796317,1.0015605479429,1.01690407725561,1.01416875422836,1.01949175628392,1.02137287038434,1.01953079779391,1.00535326556807,1.00542422399229,1.00806419130427,1.01094374597,1.02522301405576,1.02470178302098,1.01980650283274,1.03221615258669
0.819038351533517,0.844667092339387,0.881202541471336,0.86262961316308,0.879572733445082,0.866836107407594,0.857755292713294,0.890161732372582,0.923669917529568,0.946560589757999,0.944003755453436,0.916339417270021,0.921985440241628,0.940429928854968,0.948160107305905,0.953093851687369,0.973524533414168,0.971717034713301,0.975018499832324,0.942401957456604,0.947548969545111,0.962529183690503,0.941221090128633,0.94193025294028,0.958666164624997,0.957663745155765,0.949979141242678,0.945478295780423,0.967513994076798,0.966527488289709,0.982820575309315,0.966794040362793,0.964300681153921,0.969472601728085,0.964431703989643,0.959188321163368,0.94760573215112,0.932114954982929,0.925676053233511,0.926602939731347
0.756950773007672,0.815633301155627,0.880030694513231,0.910284126255389,0.944358926512945,0.916218423102396,0.925581797009263,0.943389886856181,0.921553284633292,0.900036952666029,0.904710887605462,0.901545485444196,0.890914952816058,0.902522456967667,0.897966832493925,0.883566146429017,0.894841134216098,0.886445111473015,0.884811470099949,0.890119257920591,0.885840077156472,0.902023138760093,0.8912286443561,0.897774240372719,0.895666690027733,0.905377909616808,0.890166269011966,0.891964691026553,0.881747294703046,0.888636814242292,0.881919518560219,0.889310629194305,0.896036921454142,0.895152975618877,0.896768044842519,0.921219543296612,0.937238633030224,0.92580191027264,0.928009415191551,0.928935554117178
0.791657850472217,0.834822819104735,0.863982254980975,0.884127552168782,0.841249758999692,0.871459577407242,0.891049207850737,0.925489255212931,0.952299344400111,0.989485962717483,0.934138378974661,0.935573787120555,0.984919625251987,0.971335054627455,0.959943750088605,0.953193506954648,0.96988394971141,0.958547499521673,0.976895253961498,0.992978737891808,1.00511368584102,1.01246182741516,0.986915804390163,1.00062750848333,1.03615766153349,1.01651457484026,1.01310235685227,1.01031490802838,1.0206663671204,0.987944490515952,0.983461297100745,0.970281848174979,0.976877288094708,0.980096056660759,0.981190606663195,0.978940197105569,0.979540094369641,0.989879247908933,0.995085235049832,0.986090310171448
0.762943563613761,0.769431841903392,0.836934227158214,0.814008746463857,0.921311238357893,0.927766920150563,0.981902218763459,0.97829427982317,0.962774796355007,0.957963110392046,0.926748346513687,0.944622600526694,0.934571973480034,0.920454979059597,0.910529359910536,0.91252030421371,0.870527631207944,0.87581948558442,0.880084789673495,0.903064176003028,0.915499134329085,0.927913808914763,0.935841417210993,0.919929087563479,0.923711531888807,0.922836296632138,0.933471033572365,0.929382754859417,0.928062214510665,0.952423296731381,0.928634520942609,0.932044286050904,0.927281838097107,0.939256667416207,0.945078769822017,0.945671490735677,0.93822476978935,0.929898414352621,0.924929386289865,0.931348370385424
0.778298551114072,0.821147671186367,0.87029794851931,0.819116660532951,0.799490830642565,0.812637398366696,0.802356243969291,0.840092156503348,0.835564585676814,0.829409658391313,0.868805839251654,0.878715296694005,0.882475208011234,0.90472383113807,0.893095534641333,0.909321802760287,0.889287865696904,0.876466764967426,0.899536928938956,0.898947981776764,0.915394398328155,0.90972966618186,0.909398705842714,0.897160410507059,0.92172744195195,0.934247471244606,0.940936703931723,0.937275840807126,0.937968686808238,0.930842935304333,0.945936763772471,0.963804487404291,0.955447362808834,0.958792569463479,0.950550468741746,0.959103851246573,0.953463719409604,0.957791620536141,0.964308602409343,0.972061505120843
0.774364051962209,0.774867728028192,0.813514698943057,0.885402668866967,0.893749820084756,0.905188485037138,0.898785451672433,0.924387824959597,0.940306017361932,0.967162640688508,0.937668640862358,0.95039428840358,0.924826081545395,0.923255182217085,0.949276651117918,0.947906406854954,0.958106841705777,0.981939939646582,1.01281124056064,0.985585287584615,1.00991741458209,1.01062701059723,0.978096090628,0.987357499537474,0.986238575729776,0.980836673647231,0.987202750907567,0.993794020550149,0.999432480925574,1.00890350226519,1.00699611241309,1.0045338728177,1.00705251809653,1.01577275153407,1.01841164189722,1.01218596613608,1.01632734463698,1.02559583754967,1.02323727876965,1.02578016628058
0.679470760599882,0.734846895503273,0.758528938112396,0.771525930685345,0.86280824786702,0.902346786237867,0.933693109351867,0.93619308814698,0.941249380805101,0.94392288243442,0.94315301684634,0.990819553093556,0.984070146306954,0.947362074430835,0.975551408461236,0.992023832091878,0.980872571575344,0.947810397275956,0.944351634945638,0.933603446131126,0.934456017931226,0.931956003383393,0.918365577075079,0.940207273125573,0.952483520779965,0.96432712633668,0.980952579867462,0.986409622356659,0.973846240627977,0.968707894016213,0.953674837811886,0.962219426167481,0.983514093823168,0.998996282367445,0.979094150885345,0.964672982878817,0.979484016011332,0.982689364885646,0.985310263891632,0.978703951502349
0.917484620780813,0.867595178258794,0.905172759311282,0.960731233915093,0.995303323749584,0.978883897022364,1.03398638799301,1.03576566684536,0.969846371746858,0.994532064445154,0.990196979305129,1.03159529363355,1.03320010563408,1.02696897406535,1.02798825549319,1.01223255260719,1.01118329150744,1.03922170217831,1.03675426175438,1.00796114615127,0.975579034641653,0.977791092125861,0.969452460439786,0.991342411376996,0.980362864949326,0.999951988706866,1.00439033944724,1.01718065029233,1.04351670995125,1.00559849466707,1.00004797777191,1.00453206416122,1.01484041191418,1.0300361666822,1.02831331918649,1.01999947791234,1.01017994230514,1.01308479301042,0.998139460449939,1.00045714510373
0.78764153882274,0.858896252064263,0.880657434857097,0.895092233800845,0.958339388505456,0.984329458399641,0.979243860903819,1.02863569156203,1.0065647104139,0.989131782056787,0.953028914201356,0.9586774005091,0.954610921341037,0.967441277142441,0.958312997366739,0.969120990273494,0.947472470412431,0.942257495601456,0.940361541976325,0.955979136391581,0.947472905084546,0.962764410496736,0.967516118496584,0.977962880883127,0.992788656622803,0.979365012816178,0.975748335700823,0.97595338174929,0.973884345242646,0.980249045855109,0.979382788005744,0.976511528254527,0.949630965107513,0.957653993736701,0.950826487302442,0.959500058159663,0.958909941468092,0.962554804220702,0.968670034235114,0.974070503752227
0.82399956954972,0.897431477209852,0.891648942128508,0.901100780836864,0.921554552033187,0.893109699067878,0.921809945222288,0.950124003684688,0.977045161601531,0.996329269716202,0.998491784505055,1.01091820711144,0.981124050398481,0.966708771134717,0.963539068259664,0.974141382304635,0.958943077816062,0.958224593298537,0.950353314925476,0.966735013239986,0.993561488535144,1.00506074552087,0.99938292924166,0.999149108498532,0.999412528669907,0.966177247654174,0.955989392326487,0.964382776958524,0.952938533514356,0.95871366435137,0.968475943249408,0.980742789845882,0.985460985725467,0.985235758143913,0.979685284153894,0.98138662877779,0.992141866522596,0.998137317624736,0.994721701220509,0.979670485462984
0.747778525164854,0.707625826651563,0.713610445271323,0.786415088782767,0.785036083657282,0.77394831638398,0.797310518419794,0.786918026991162,0.797182255990103,0.816412299876368,0.856911722705765,0.857072261592026,0.864906061903794,0.863636456225547,0.877471712208677,0.914186258102465,0.879914763348245,0.886957522550029,0.898980617472934,0.914134218393315,0.915377157303839,0.916884033066509,0.907345920954765,0.914486605815664,0.945198303526552,0.954766928260157,0.959188628421208,0.958555680479133,0.967779346162274,0.948953697352895,0.953287655766418,0.953812557972411,0.955857606322888,0.95545168653609,0.94932737768228,0.931921306474724,0.950159154971696,0.969085775175041,0.964063202951293,0.959017522998926
0.808099692290004,0.802061085916886,0.768059385479727,0.781224004830008,0.759724001237028,0.808601054386269,0.831981502026604,0.842975870457516,0.8140663626625,0.812858615341082,0.805796086903406,0.798325063060668,0.788170724127831,0.795705539644399,0.825244886680484,0.828807626419383,0.845516287426674,0.85640043866131,0.881734273773053,0.887145358575234,0.890783404319637,0.905927472038888,0.940134792412024,0.94949282689354,0.956378224419511,0.954623325163538,0.92980958038164,0.912560766521363,0.89640412055345,0.906408144729354,0.929685869226588,0.935572270029007,0.927390104404737,0.928019344210198,0.928750930941084,0.923936337999158,0.922618477319096,0.926982581522343,0.928390611665545,0.939836800248712
0.804407079443235,0.902173912874176,0.817871115093324,0.815007839351881,0.870174731298877,0.883784201878229,0.909412521492501,0.859513930745564,0.875405133866757,0.900653260541086,0.906190060414146,0.92589783575347,0.908956188389587,0.943370254840853,0.940286030474766,0.950007354436439,0.909959447386363,0.925321934078838,0.927634536390147,0.924277705431511,0.917998929997571,0.913308568386942,0.924157558100687,0.941514585864115,0.956543411297573,0.951768125281048,0.960940058494177,0.944308438624151,0.972258607771109,0.988902765061412,0.990523727186087,0.99048820236577,1.00676187715606,1.00669119861565,1.00079517306572,1.00500298115303,1.00791300979912,1.00948752620124,1.01154648269044,0.98950683806103
0.872648341549511,0.809432794243676,0.758875432417103,0.811442444101044,0.847129362945638,0.868153049052709,0.831411743490946,0.87916070934623,0.928611621749083,0.905222358752987,0.896236624216911,0.927005150256745,0.97389440050332,1.0020899082288,0.998712181403091,1.00587813865204,1.00886949287769,0.989626433395002,0.980554641404135,0.957627551278996,0.957295893763656,1.00138659027403,1.00461156175349,0.985846827797082,0.976023981892911,0.976158233301683,0.967694343383183,0.97119545753289,0.976574338860912,0.972770797256831,0.976700527838659,0.991996943779545,0.981390944308555,0.960638829548646,0.960977568749347,0.9491384566547,0.951416784021167,0.966339162884446,0.966565462160364,0.963503365059838
0.87035584621286,0.939249232217625,0.987258256668827,0.935907151389519,0.942102508756136,0.930000882349933,0.97525987844211,1.00855041194344,0.976080752140552,0.960733122461096,0.998405500263681,1.01077667913155,1.02016234511801,1.02375335184271,0.996306658409864,0.994419397412881,0.999529157162727,0.98499864949744,0.98522196623293,0.997218677472034,1.01129550685309,1.0078274242708,0.978853513636398,0.967283080006306,0.974165875410576,0.949212696448007,0.9670460061469,0.977894428874359,0.96023208522499,0.952786369811287,0.935627800128633,0.933301905401662,0.946262784534603,0.943124018258782,0.942441175605573,0.933703796621868,0.943116858047995,0.954888321590329,0.945610210615159,0.955069404781288
0.905658847978802,0.913187628222707,1.02558772057214,0.977467003734313,0.987921992157258,0.983298234508466,0.978519124645364,1.0259096956424,0.982672842081161,0.969757627799245,0.968222628022354,0.965039708534959,0.960043431878261,0.970776159436748,0.95608005561507,0.955608574755136,0.917077094375045,0.926645659735415,0.921645425222065,0.910834203150217,0.930555133612001,0.933410817305597,0.932936742936102,0.938909505534915,0.933846698893091,0.937929185893425,0.96848774397227,0.958456744406922,0.941775538755431,0.94965843794941,0.938927834310887,0.938434975895926,0.95707738640112,0.974324759137775,0.985247592714103,0.972986709344044,0.964080906670626,0.977477878718741,0.978254915591533,0.985393389719457
0.848011895479073,0.913522482722634,0.929707049616222,0.977580747135651,0.952183387583329,0.955687572262435,0.925331408332624,0.945334391597451,0.932543009831401,0.910819930185011,0.898137720947396,0.942025396478625,0.983638314700414,0.971307429645119,0.958778756733291,0.957132498616724,0.974351963073535,0.963853950407797,0.975029692222558,0.995390218903673,0.993198029425607,1.00435156672558,1.00607923848205,1.02812149949238,1.02714572555396,1.03575053839827,1.02995650497704,1.0259840213427,1.02431249064808,1.01636729345442,1.0021881429725,1.03819735311899,1.03836627416649,1.02227724004467,1.03296027966817,1.04045355968193,1.04407879437428,1.03950783933731,1.0376537665106,1.02788307367929
0.806567561806957,0.838215124334749,0.852964249740079,0.924179192426927,0.913685707606508,0.914912112055562,0.917765451764783,0.889835037308502,0.899716993482399,0.89327880534866,0.890217437326045,0.888674106710525,0.907244451521663,0.884282542224715,0.902920137130715,0.911021358840087,0.920623984675083,0.941626699874755,0.929505776133859,0.907621597821038,0.941697871511058,0.943396142636576,0.933998966709923,0.937032263344179,0.937389433722642,0.949403928742023,0.936771821424072,0.925421805527572,0.923769086538343,0.920481788401975,0.93018478544212,0.93778053144662,0.954553248829645,0.944738874865455,0.926846861734314,0.91634877602317,0.927805424701479,0.936634463572794,0.942992088602101,0.94279790173716
0.771710542024234,0.806794321479708,0.837346115278938,0.834228212334123,0.804537235861769,0.847216448887447,0.832386121791636,0.845131521085916,0.832080576122401,0.798580710117344,0.788175924565028,0.783376370287533,0.837901649814325,0.866590741507244,0.874581235889998,0.8561831861789,0.861609498710393,0.877784102384231,0.881875815309672,0.900752039984082,0.925966799337248,0.944450895387998,0.968684881864854,0.958908089205717,0.974653752961991,0.99632989518263,0.9779636669124,0.980345670027369,0.984114940433524,0.982006254596034,0.970301193040458,0.975056764720736,0.969187220559865,0.962726159222755,0.964489386450952,0.970471591967673,0.964120824625414,0.977278883817849,0.964864634129021,0.956688327909489
0.788080264529703,0.881469367926907,0.920977653647718,0.893656700792914,0.920891500956901,0.916782321278642,0.927241455847865,0.865925829613997,0.886148208544509,0.893343864765303,0.91668058879765,0.913786726857935,0.92037379810498,0.8765497407322,0.886774499171834,0.887968220416687,0.885535231575646,0.874862130824434,0.884977650236527,0.943878740069315,0.939157680134833,0.954924390909509,0.956778601754789,0.952477020963174,0.94965090732096,0.940043557474867,0.957638725473724,0.949545783107261,0.941587257322087,0.937778975276396,0.953341784302051,0.94147044249343,0.93735875571797,0.94680189457616,0.953569914803731,0.955416127170503,0.954638627707277,0.944439202738075,0.933508349795,0.943856783064047
0.93877215072079,0.915162475068273,0.840446297215546,0.92872299346019,0.917221767907752,0.93480488874337,0.960610794072544,0.953246861787075,0.971048786756043,0.953262749392368,0.96547315928476,0.959607205377466,0.93350461937626,0.930761667647777,0.941984987249165,0.947791939129675,0.932752328551299,0.916770506505038,0.941781057773194,0.93800336962264,0.948439539684367,0.963283092302571,0.978637010063858,0.965858462983699,0.972529582284875,0.977828784858653,0.967500053239719,0.962405107345834,0.966317074224079,0.97996588981921,0.974938176345991,0.975475731723159,0.982717608590469,0.983359999534871,0.992979246345572,0.981032411829568,0.976723896210914,0.979583272844228,0.971388138713084,0.989724017161747
0.878006416557222,0.787753401504611,0.827573720436961,0.919837857263708,0.919251012715509,0.922356668916542,0.919911117043535,0.959784574118027,0.968727212051419,0.956621074341465,0.969581257163544,0.980558545007123,0.976279741279618,0.999536217309734,0.973572721925717,0.977624478168648,1.00386612846954,1.00744204419476,1.02740238492281,0.994154647566214,1.0093214264527,0.996221813861053,0.981527202569058,0.986906450201964,0.980989631883411,0.984737848591652,0.994594613903777,0.987305757605326,1.00035493368309,1.0098526112226,0.99881385836906,1.01703296895235,1.00824746891691,1.00141532513719,0.99764400685901,1.00443027393689,1.00628373974409,0.994428145241179,0.990963362633365,0.996544178431535
0.749520633787628,0.811165638161561,0.782766853991844,0.782471257426975,0.849427463929849,0.843661705269534,0.892612112531537,0.900639351274991,0.946066043831561,0.905005194115757,0.932580619418126,0.953701596114615,0.945829653459825,0.949528553514375,0.9535528793063,0.968211431118305,0.979433944805471,0.990814131812231,0.996333784378891,0.966205589789498,0.957285468169318,0.949074197855403,0.944346982594602,0.960637556936942,0.960305691840109,0.955823290201565,0.975232704696721,0.963917478846779,0.954203234786152,0.949252853104568,0.953111705710492,0.96420352058236,0.960188230417504,0.94344371146794,0.94597704279089,0.954949161028221,0.959439320372588,0.957714240245203,0.957287195899361,0.957965142102293
0.984415037294212,1.00750292030595,0.976851417318396,1.09653861273369,1.11587876964288,1.04288234971812,1.004105538803,0.996953994583015,0.920323061560899,0.940659684429494,0.926084873274913,0.966090614424156,0.978330521447273,0.991052310037532,1.02709753377103,1.00222447362753,1.03093701402184,1.05956626398635,1.0187076858648,0.996032990931416,1.02934519738609,1.0202811708094,1.02349508694163,1.00613304132966,1.02338980996348,1.02630820980851,1.01326702328811,1.02806657686415,1.03417526263582,1.039312244476,1.00618440003914,0.99033651735498,1.00255185810224,0.999719837078901,0.991396217776759,1.01007411431656,1.0193535804462,1.02053413149631,1.01802252228042,1.00101505160951
0.715519602899373,0.749205812220177,0.800742200217923,0.826895454869843,0.826346210679709,0.848734424816104,0.876248371823808,0.893653270307818,0.921642522205198,0.905951002752121,0.907060911404745,0.90267308514735,0.935507316986978,0.9518802408186,0.950483212834117,0.953031845069135,0.930990350135214,0.930162359527366,0.926203850958555,0.946804718833143,0.951980229923567,0.934604941741779,0.952034341614703,0.960319902943108,0.957287535752084,0.9842599019807,0.971638830497612,0.979180249368357,0.974296950461001,0.962526503920061,0.963823002032528,0.976656963757602,0.973190165856454,0.970173411103104,0.972561936872157,0.972470757398043,0.972878714318451,0.961426612275257,0.964082899156228,0.972293532527447
