"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.839164576991964,0.801013362295291,0.858074347575254,0.895451815125284,0.916797866453364,0.918212047178648,0.959974952690836,0.98747132083592,1.00044839157061,1.02966633496975,1.00288483309712,1.0084570601394,1.0192727770863,0.98512006729761,0.986131048609894,0.990963507840989,0.97428330390059,0.995353541575877,1.00229338017588,1.00890660754322,1.0074720166926,1.00559156646216,0.998679531679492,1.00663531623743,0.992010577705709,0.995671969982196,0.996173666712905,0.99728820719441,0.986449572027798,0.987191551337456,0.99535615692971,0.98551822581544,0.985290179708544,0.986257631565938,0.970645300146896,0.97324899575997,0.963968104260027,0.960861962210793,0.964031872548006,0.970047083920167
0.680228838815897,0.745521619831231,0.764804325307963,0.797987896381882,0.802787755003481,0.811443692873514,0.809183498650281,0.815544108344231,0.831396795291333,0.853763035410055,0.863859506644442,0.860319450350405,0.875656478369703,0.883021331089409,0.869916799758995,0.878241713937655,0.898302037633613,0.90851032602864,0.933521550125388,0.921853212876265,0.915751762386098,0.929762050143236,0.931397520011718,0.935162320252996,0.931707441802087,0.928407505649716,0.950727133642445,0.959378816281897,0.949950721472812,0.951110099431843,0.950302161697056,0.973216036195969,0.981476778758474,0.986279359300217,0.996597202456546,0.997780646146291,0.990582261798647,1.00601007561776,1.00362536244818,0.998134900420918
0.78707290569975,0.762689939527923,0.833535184519312,0.847781655541588,0.872786069301941,0.898801490111831,0.917560916402637,0.951911970786154,0.930655814046024,0.942787214447936,0.932729699289498,0.912853770950425,0.907894238775241,0.904677993105937,0.917858821075359,0.910666303853173,0.9150112644946,0.900918968404632,0.901598315246315,0.902156526920592,0.902533971661811,0.906588587384954,0.915793575041331,0.919414158634397,0.914676302835291,0.916975957721067,0.919568524831252,0.916926756632944,0.926424963869037,0.921813997643518,0.91293590419608,0.921149700543429,0.916518423585663,0.917915649065124,0.920270731973804,0.928891982803659,0.927905553156501,0.92783335035949,0.925931949877146,0.926828292187427
0.704475799343359,0.765389751251377,0.806512419060036,0.788896827615186,0.812558673920499,0.840148085065517,0.861977835898,0.873360750003533,0.891076529374419,0.93532580293256,0.957426936707954,0.962365316579268,0.953512843364852,0.952469381185574,0.950518270534617,0.948733322302309,0.943038187031971,0.938078473046953,0.946111606759243,0.953685343663318,0.94934088570801,0.965453048885576,0.960424249299815,0.959445941641373,0.96099023868503,0.966685120750153,0.958093589783651,0.960866158123,0.954445882903807,0.964593030963674,0.961017554203054,0.96314932826047,0.976224012846045,0.977765424182058,0.982973550389115,0.98799269542843,0.985337564002543,0.988444825496947,0.98616717076284,0.984790156852091
1.01778691733133,1.10083382887154,1.15600308335709,1.13454221394689,1.09701523718176,1.14788432350835,1.16495451551123,1.15531251136297,1.13288531022904,1.14514699242817,1.12437621979481,1.10976872285514,1.09392966771378,1.11518992656079,1.11813618913763,1.10104265322005,1.07124978380051,1.06721052727563,1.04990516981268,1.05092664468608,1.06644658208746,1.05761723691093,1.04787128674404,1.03665757369944,1.03604775709508,1.03755266058502,1.04911160551054,1.0327615262374,1.03898445127983,1.03603340916555,1.0209015369857,1.01950316601986,1.00957145635699,1.00914086388484,1.00984536710224,0.9996830481988,0.998240582548651,0.999538821985673,1.0120438948034,1.01741031718311
0.860157201750367,0.856559548863475,0.846312368849484,0.855754890864639,0.915271655935711,0.928033630293236,0.930592720307966,0.965648967328174,0.944332815153385,0.958758255140281,0.959912069621094,0.99072607295043,0.974429939489363,0.998759687685502,0.994616910207276,0.981479048521409,0.970248469185468,0.963272884723981,0.95223530327552,0.954359926511123,0.949692979983082,0.952064945906001,0.944494492085586,0.946200859646032,0.93241263908325,0.933880083452565,0.939926512435587,0.945138994437718,0.949681338733543,0.941635315511576,0.954750911711157,0.960534452778516,0.952090957741209,0.955125721775993,0.955280458178507,0.943650096888361,0.942578445645563,0.952558998676061,0.958662294530606,0.9632765211548
0.759355430267612,0.791747827322704,0.863503300340175,0.839094333468662,0.880905914423031,0.858786742331309,0.891348629539139,0.910428578534495,0.909372200867358,0.929772931250757,0.940913240738308,0.942290659253755,0.97310188695233,0.971163445730198,0.977520528881372,0.993059963472997,0.99972458229756,1.00592416537164,1.02105128075201,1.01665507606344,1.02780861211237,1.03911089123999,1.02589170535513,1.04205722860977,1.03406645040815,1.03598994971929,1.0381045702484,1.04151130556477,1.04688889977634,1.05646107462381,1.05736912531108,1.05257213645804,1.04292903979408,1.03388656581024,1.03178627987769,1.0234910662069,1.01007788070565,1.01140517319511,1.02572170011006,1.02052010721695
0.865501692272195,0.988554699844282,0.965667292631258,0.943267005090848,0.985480521669934,0.965793199885046,0.993430307460186,1.00150176376416,0.96253342003979,0.945614603410481,0.962762906997816,0.949772168025139,0.954600022782246,0.949297427818141,0.939128805827234,0.950460429047303,0.958004368103642,0.958025664447067,0.947542792340358,0.948067429351462,0.948015871405794,0.964015674836547,0.982045565250018,0.986314467344908,0.9924360949223,0.996123524346817,1.00312426958909,0.996287807035759,0.984725796452426,0.986687336177445,0.982068895193704,0.988687768012674,0.982045610715943,0.984380327305199,0.990584926097467,0.995350349925805,0.993051432043409,0.993921390775569,0.996213067729305,0.985932297953643
0.736379148133224,0.741573711245043,0.73791868689864,0.768637781422732,0.772866713388228,0.778618927057456,0.783085420126628,0.788006022800528,0.792782097671554,0.807505020723289,0.823605568619599,0.822330375071223,0.821068498277125,0.828509685028278,0.832330753056764,0.821669860352178,0.84993120748213,0.856921528759292,0.868401237969157,0.875288805034827,0.884456791243798,0.884912268808068,0.874340011961328,0.884429319681521,0.881750212122839,0.889384515604171,0.894094458421009,0.907010358643726,0.910077974430302,0.906456450979973,0.913344296456881,0.922442394621756,0.927291279092522,0.932765229621448,0.93711082685366,0.939332497321244,0.93915118730578,0.939442457064616,0.949088919677581,0.933108549356816
0.971347655142585,1.00847727572825,1.04022645846632,1.05940596587881,1.0451336379848,1.00418841415356,1.01786001947171,1.00376081517893,1.02359486956472,1.0246461189632,1.02303768779366,1.04449049651233,1.04378312666944,1.04860370655294,1.03462047838032,1.0492676992069,1.03371346976874,1.03631696371826,1.02337288893553,1.01571476404655,1.02390043340133,1.00446556609719,0.997885629249017,0.983516520738174,0.973100226981489,0.965687625270204,0.960240873384731,0.960195585643701,0.956873986541293,0.951851109468007,0.954075412055789,0.949675350862186,0.943923457169089,0.945109658173831,0.947458504516064,0.9511931122605,0.954704400424305,0.959304367219704,0.950924595070628,0.953911278079076
0.652927922751797,0.689850280892392,0.734668804589591,0.779168250865151,0.826457304300957,0.808726965258904,0.830119778660093,0.856784756108276,0.864180430723238,0.873787495629972,0.887346264427511,0.902847066036147,0.921830167528003,0.929890424146991,0.947038635240024,0.934804722160797,0.943123401517823,0.964071444048842,0.979482711634691,0.986674748621297,0.996343227106792,0.997525817197323,1.00033541762804,1.01293925546634,1.0049625890396,1.00768694287667,1.01868509936439,1.02138384249319,1.02356382286059,1.02467751767104,1.0253607865817,1.01567896847067,1.01483248331736,1.02106529629172,1.01625239884828,1.02308377114365,1.02461398350812,1.03269292059344,1.03934081096691,1.04482792890856
0.724705552754474,0.756078756883137,0.778564732118023,0.806680386961061,0.807803389908621,0.811981030624406,0.826815462559216,0.842269121279278,0.848815459874894,0.858221741993518,0.857169272982722,0.884489804205377,0.899503547526365,0.912927624603578,0.918704067557828,0.930038298318439,0.922984730050859,0.922470409711743,0.92623245045828,0.929643624142083,0.926028256086508,0.932656126782588,0.935743975085419,0.94725421391699,0.956263618408352,0.960090950002487,0.953532263197913,0.959782132160907,0.961834550443868,0.952966900112976,0.957880687948661,0.957565325886609,0.971666927795769,0.972475118854212,0.974024608552713,0.964916545124211,0.975219280912454,0.977483140649591,0.981020479578098,0.977357647777407
0.841256023434189,0.869470938263332,0.923595228169516,0.932968612621475,0.906338156192886,0.880465080589649,0.903266470339698,0.912630095657745,0.925150146990632,0.900165050351588,0.921443305437444,0.912332320278549,0.924843228220646,0.927680447456544,0.915903069482184,0.913785428605711,0.908622760075413,0.918540752057785,0.926745285955948,0.92056592384416,0.926565885750273,0.92114526784974,0.926617902879688,0.917111878059124,0.919076581019241,0.927916736238672,0.922558774941655,0.935152401616521,0.939249679001212,0.942643806011892,0.949669597367746,0.945460279012933,0.950020836198966,0.94851876581037,0.958235359505598,0.957637739125571,0.954077137668298,0.958041179017764,0.960021147477134,0.973966363128942
0.806649726756892,0.837083636404144,0.893834631126993,0.899387803078199,0.860160749826054,0.866245173514708,0.902282971195107,0.920743891286564,0.931225262686349,0.940371073844334,0.965539322113092,0.951799107245868,0.96153220583901,0.95920164101992,0.94917033038658,0.935128900095243,0.926905640997751,0.932724936764413,0.935311257542677,0.939823781832084,0.947084903282257,0.946656869359725,0.954069995320831,0.948205893309263,0.945202910568998,0.928494709206293,0.919403128193368,0.911943857007212,0.911828712405176,0.915940865771762,0.919697194087984,0.928395258418999,0.940232696289655,0.94387291983337,0.952964095759014,0.952762741178208,0.944981047892453,0.943820430698358,0.939905066405577,0.946091981396314
0.923589493603667,0.978566255923625,0.961619799998667,0.959894309234144,0.917251244088708,0.894251398029588,0.866418757044268,0.88916422956298,0.896895122329921,0.888542763842594,0.908563264768895,0.900740563932772,0.91971950015468,0.904135178428825,0.908527516138308,0.903555188308272,0.897388603529962,0.919166572502814,0.927697883547638,0.925840461989282,0.928180293376058,0.933375899405069,0.951083192712946,0.948024693979852,0.950459531028717,0.947925403046236,0.948930936325392,0.9374615283994,0.939596207540528,0.958155317833222,0.963407981561784,0.969230068936878,0.971943357903333,0.975885107289396,0.975168086004205,0.972650113091777,0.974376283579225,0.970684674469253,0.974689938671854,0.985422209156825
0.840867239906186,0.917458664193751,0.93695412040719,0.939981889491207,0.970247414076185,0.955536724312944,0.953425750969223,0.939786513134163,0.94780444051525,0.917959306360081,0.921137820318138,0.929386018328434,0.944836823515473,0.954022423042178,0.961796582981614,0.962784658740503,0.953590757586718,0.948994517742387,0.95248318900621,0.96654394968102,0.973587277118321,0.970087933323321,0.97454708989384,0.983856889280945,0.983571703874557,0.973924587095373,0.957662406922535,0.950955665733109,0.956005133187145,0.967263867282914,0.960957811419271,0.969914128009232,0.959947444943761,0.951767233367449,0.957177996333888,0.951755633870513,0.956620427228517,0.956684876342957,0.958583786842689,0.956007933382287
0.916747036475711,0.976900079841755,0.976604033539835,0.975616264655517,0.982025041321966,0.948422335114459,0.933279482567551,0.921269365705519,0.927075446284972,0.93863685364117,0.939180985315915,0.947222749969572,0.967464881603928,0.96796074531345,0.974593935786588,0.984537207583782,0.996099177527624,0.995556412329772,0.993161866969781,0.993516095998894,0.990872412505689,0.997910485176115,1.0047828023906,1.00827322003003,1.01255007111296,1.012129431908,1.00483170102718,1.00065603937484,0.999143238895155,0.995850754472497,1.00659810527758,1.00627846503436,1.00421957551336,1.00455178919926,1.00323339687578,1.01593478517847,1.01301754561085,1.02069419367572,1.02392471231501,1.02158090259818
0.680478079379719,0.755706980572956,0.803416059215966,0.84676358277188,0.842377441156089,0.855908776861794,0.899091117857135,0.93760748308399,0.966945881038337,0.965023863740247,0.95034233530701,0.955309381557764,0.945716568451787,0.961027492319347,0.951863681504683,0.946931695308196,0.936330054195584,0.954956081565092,0.950225740700909,0.963140223519991,0.96916951688539,0.97770982547613,0.966603629230928,0.97644411260145,0.975273583264268,0.968421649738581,0.97098890862771,0.963864672268038,0.96024625655076,0.969971518656462,0.968440021688859,0.955167311995568,0.961950216676877,0.956644860671012,0.950497666668742,0.952546194535157,0.959133445213748,0.964816845867,0.962411213967425,0.966487202012361
0.825486318251911,0.819596916391302,0.903305241418835,0.874914044077605,0.88695797367701,0.916868413326578,0.903322782966328,0.930374726584321,0.908457502676495,0.943439141860407,0.956483706403382,0.957934516855875,0.963234869271172,0.962436321668881,0.962747085309988,0.964860451189089,0.963405488060355,1.00064866527716,1.0198305178019,1.0137715521709,1.00035316246797,0.988430622719937,0.999511360705384,1.01230015981473,1.00295090802239,0.996120548336731,0.993714190155551,0.995778941444567,0.984754076195862,0.975359973734769,0.982920523241063,0.990879020632189,1.00224003926982,0.991557445105491,0.999194747455403,1.00917559089764,1.0149368616142,1.01977232194611,1.01879829790408,1.01186835331868
0.958131100932729,1.02840444566953,0.995939275754919,1.03244962328342,1.0413985175219,1.06945224574892,1.04023732096351,1.03766267845018,1.05287661535237,1.0730049963985,1.05295993211759,1.04932211166451,1.07333924999274,1.07622061848476,1.07379344939902,1.06734590264794,1.05632874493978,1.04521781583441,1.06308358869825,1.06827645955073,1.08156731237796,1.08365504401537,1.0719052407763,1.06495316240151,1.09124770271885,1.07881650760569,1.08368774428882,1.08528103240489,1.08458785934121,1.09574881295712,1.09568516802095,1.09653389763645,1.09101971257647,1.0851154154494,1.08835613822482,1.08992545662313,1.08626993933503,1.07518076953765,1.07934910406827,1.0742319788994
0.941090629026701,0.953175162993307,1.01237182612295,1.0684426173524,1.07537657166456,1.06157516532129,1.0603920756327,1.06286514717571,1.03852238144647,1.02448400426365,1.04166735410687,1.0434659712219,1.02757121282987,1.02041564036793,1.02179822052005,1.04294760116106,1.04075488816599,1.04119540110532,1.04861294608707,1.04378477953875,1.03643004306769,1.04852672686502,1.03856545137635,1.0342570774332,1.02320164055567,1.0184075391919,1.02064255385542,1.02107671426342,1.01721807020583,1.00777108259158,1.00869217027697,0.998958700539876,1.00566102883258,1.00209745082637,1.00319602585169,1.0086007573405,1.01499103264124,1.01116097448967,1.01387925777976,1.00603051911106
0.7446392012826,0.801882567618364,0.775933784945532,0.835890903577208,0.834344527555223,0.863700385560546,0.924881388777494,0.934932538187893,0.973856695688862,0.968617971615698,0.978490442339825,0.980681834592528,0.974927028327197,0.981009691017697,0.984519859671197,0.972626368142173,0.955401280675429,0.966019998715558,0.962643255322661,0.982728269491497,0.957948212378682,0.953009516851895,0.958503120350423,0.965839486200404,0.96722506847982,0.9686735498841,0.976154296137822,0.972583454342597,0.977458684990664,0.97128117068491,0.96419008192965,0.966350272924801,0.9622940062177,0.957184435626792,0.963078562313032,0.966917601808607,0.96434086602052,0.976821438930111,0.98311598250633,0.990327880544987
0.74771589450084,0.784784124233911,0.76894736818534,0.799197048519568,0.819327898339983,0.848802367588292,0.843778878417323,0.846941101366303,0.871257364186889,0.867798891365356,0.877410284618879,0.873522409567791,0.85955826707678,0.889643338806974,0.891375628960165,0.902495450456049,0.915024657814643,0.916792916849645,0.920748508950625,0.911883373065566,0.914849259836671,0.918574680022805,0.922262068613324,0.911861644866912,0.913351400968821,0.914233500123333,0.906962072158417,0.901201873739623,0.900701924107813,0.894972284764416,0.904500570944935,0.914070061690105,0.932648004795825,0.940570409630348,0.937358464150947,0.943469770144626,0.95047479050265,0.962678434681028,0.95723164751716,0.959414115272091
0.830371004204051,0.849950892877196,0.88521702409177,0.886897084297533,0.859134404734845,0.877249166440426,0.873569946498733,0.908895558611682,0.926074752469848,0.938692253428999,0.947453284779942,0.975624752061471,0.994915688450478,0.989582757549558,0.999739932952909,1.01270699126109,0.999741894275548,1.00575031843964,0.99210416477747,0.985117318413336,0.95811992151093,0.935516844500222,0.934526943639347,0.94272596897046,0.936232623398528,0.944136984932427,0.946902473188073,0.941003835723828,0.958478941094936,0.965140833907289,0.96789842016358,0.970126294350039,0.969026436887421,0.980165568736326,0.972009581809792,0.973006350594027,0.974136978538166,0.988010682949229,1.00271118230617,1.00398119244775
0.774476441279703,0.764738599466737,0.80084646579696,0.865434607049624,0.89305968215494,0.907545956131942,0.881622440914609,0.880820475778286,0.891550466271912,0.915417523296271,0.942045188717515,0.957264725305772,0.953931070476988,0.961574259237881,0.963466736453265,0.960816929941069,0.962967581581702,0.967777684140568,0.975800856805186,0.986737922943281,0.978029250414883,0.977465678660134,0.982193714110068,0.976764034971802,0.976896749066129,0.963507518029148,0.973472465859821,0.978147493336299,0.971081917978931,0.963810390662924,0.977105296408566,0.973725270585613,0.968074820303352,0.965172259963595,0.976197229758114,0.974186017089119,0.972317594310511,0.971060503841661,0.978320143758173,0.975830890281376
0.766444452222373,0.858838512974078,0.884383083904104,0.887607334630659,0.919788648729978,0.924209603864626,0.925979817412699,0.944387378245908,0.966912166945309,0.965304262727984,0.985906896939886,0.970844702704502,1.00407452193297,0.990435257678018,1.01515699468134,1.00190292560242,0.994913887959389,0.981691904218637,0.964274268003182,0.96083756309701,0.958821687644294,0.958981870606639,0.947331151755334,0.946874661970385,0.946742391121605,0.947323550980523,0.94883122458727,0.944756906974223,0.960952316316494,0.975905695095566,0.964488296631634,0.966421925674769,0.979559373719448,0.974310992046445,0.975705703973666,0.978492321883068,0.971281643925997,0.965279832594628,0.968398340968578,0.956980429396406
0.620148052517228,0.692596194876495,0.742389715276179,0.806962980338723,0.810232903423259,0.858694831420804,0.862447494675959,0.905224659503465,0.933986424451665,0.941273176065911,0.938663593968658,0.931593296014635,0.923582177540579,0.925117111090811,0.938809619580774,0.929129979850924,0.934384598650399,0.937095121731634,0.935222931820279,0.945641750456521,0.939011266901235,0.937513629002136,0.933293352183474,0.929978769113926,0.924775926857083,0.919594315974673,0.927520085144961,0.919101423243948,0.929618390404653,0.930020730951771,0.915682659733697,0.918909148388517,0.924878038999537,0.929413239321675,0.918716185997788,0.916058135275282,0.917614842790414,0.908612578781138,0.911189876411675,0.907573933318345
0.75892316943408,0.757159275233189,0.763411077218585,0.76475091277857,0.788655252855238,0.83208991287791,0.823353601589826,0.823355693470948,0.829311153549592,0.822156063715589,0.834031525966268,0.864766084979534,0.878106694911981,0.862120746178416,0.857287987768109,0.866763044587236,0.877761987536103,0.882239903928681,0.886585938059125,0.879655435601189,0.89722319708236,0.901840509214762,0.91261462679499,0.922601018877456,0.931510916245165,0.928267365105838,0.912951057575281,0.920821254344896,0.907578546147212,0.903080760652832,0.902261589621368,0.909247631797469,0.90770815301447,0.90673453280752,0.912065398813764,0.915749092058853,0.923438398588439,0.923838568909659,0.922569516912635,0.921486454895094
0.736351465336427,0.761840625965138,0.736966211389121,0.756476635297281,0.741080328372787,0.763409851163837,0.797547656250407,0.81860022021538,0.819814118232211,0.822627524446625,0.834561969625679,0.85547683659169,0.865475068923555,0.854912255768475,0.847157499222424,0.869890184449132,0.886725636976372,0.891182270654839,0.894370116227456,0.891201594268738,0.900751450999941,0.906930596075436,0.910105241800676,0.90412830877062,0.891865927741915,0.892378819553436,0.889813414397364,0.896856093456102,0.903525206375169,0.902818425313445,0.907082090091662,0.914357831322473,0.923379366230016,0.927631965482316,0.927162685787304,0.92843940717407,0.931158267326702,0.940380731618,0.941264233202418,0.938836091999787
0.672831705035581,0.656588468589655,0.719152612582275,0.776540234235053,0.810352075075291,0.885182831606836,0.899047364740578,0.897008247238928,0.914210306790342,0.893225443603099,0.89998560979218,0.899368601399579,0.912695186529973,0.926803318629201,0.94237657657604,0.948556434027084,0.942816673552606,0.934725435235736,0.935605487741364,0.940750536653182,0.943454435359473,0.940565968572335,0.941728259822286,0.940028333033012,0.943542622398695,0.941617687093261,0.945975641034427,0.947358834379619,0.946169029808362,0.955721186181167,0.962187914154924,0.95930655529361,0.950246544983278,0.948044277821622,0.951940042066468,0.951895576602732,0.954724334194252,0.959775227331469,0.960670383887253,0.956214953162427
0.718278934605255,0.742304311487857,0.777896053291718,0.843532377147282,0.879530783413809,0.894249416123541,0.914144579920316,0.916760483768897,0.938563226476794,0.974748993994398,0.974513023889098,0.973309848670136,0.990194974243261,1.00294561901182,0.997508038707153,1.00066408826473,0.988231184058802,0.993082779763519,0.968494024550556,0.975847456028355,0.966597281080836,0.962194533005191,0.97666638748624,0.990437358831914,0.990746119165436,0.999710093158465,0.994974850469625,0.9971101597717,0.996539003528055,0.99858881342847,1.00974601782756,1.00520951726151,1.00742531707043,1.00871596863139,1.00320096111992,1.00957355326727,1.00901948606934,1.00629818472877,1.01021042017445,1.01206614313919
0.762411201478843,0.829603659044131,0.839981054271991,0.889925856948193,0.922435691439529,0.943963086005787,0.948733885159384,0.944735211221648,0.935303540999045,0.91588020675317,0.926255466087837,0.934500980780262,0.937359390962435,0.942154773727413,0.936333533062782,0.934577939863517,0.934436447768322,0.932907323145776,0.94154525662642,0.922244167312018,0.924207397025611,0.933829946215873,0.93328203731447,0.936022691735247,0.938681449590719,0.939124013167077,0.949998154693334,0.950544924125365,0.956074023511786,0.949448460463311,0.932362132533596,0.935867531150853,0.940125319186314,0.940501620236921,0.941199281567741,0.951414577435151,0.953774613811746,0.953086049670062,0.957240363715296,0.957453728118804
0.868259691022897,0.819315041327158,0.799445633996326,0.769413779689393,0.821488467661469,0.811420904226272,0.806972973728266,0.807397872088635,0.804750575524339,0.810088647352868,0.836331863166788,0.827212371377537,0.838147100697689,0.848190229512534,0.843151266751708,0.851972931008763,0.850142443741811,0.854213286777079,0.869286697113333,0.871732259636557,0.870679543018045,0.867385397641472,0.87042797079568,0.898523652129078,0.915190112289142,0.921473791127425,0.926082227725564,0.926463598609976,0.939155039373585,0.943134634649162,0.957662038366037,0.965991725031927,0.972866859401421,0.960777114206669,0.960713692245346,0.973979371933386,0.976701831277192,0.983594477550675,0.981698752851252,0.983020820800833
0.788681658568767,0.850531405853653,0.857738773984359,0.887949046084316,0.860117167584598,0.860234118391228,0.891590672680212,0.891870272289479,0.905116161978292,0.92107136045666,0.910239439954011,0.924381336689499,0.916426979981962,0.921119432540766,0.916813451533877,0.923998019103452,0.924225933589946,0.933515772928255,0.940791625970567,0.959035391905399,0.94454174339566,0.950211369134838,0.951874439900434,0.966995054575627,0.958814109333427,0.961636828641527,0.969350463504036,0.970405427810776,0.973925633095975,0.971450225284608,0.974677211040657,0.970043219325281,0.969342759137414,0.977681914541834,0.981293499088243,1.00139819927721,1.00497676492155,1.01691217045853,1.0140270075601,1.01000070042311
0.907945018608032,0.970038551148313,0.970698871484354,0.984962547132871,0.971695637462987,0.912679369629166,0.914909269808496,0.948011035161157,0.950880460654262,0.949446561251651,0.924143514226605,0.945876431157207,0.955265801260445,0.969868117602945,0.966515056465899,0.962908962013679,0.956268735673096,0.953233380788207,0.959987571137944,0.965001673172392,0.956368872523014,0.949370190811501,0.957755716311511,0.955394164028864,0.952479214547374,0.950505774607572,0.949676806194207,0.956321350428062,0.957863094096411,0.9565612669159,0.948298056343301,0.952286385106681,0.958128679810338,0.961594935105477,0.954582923142492,0.953463095520226,0.958707419623932,0.94863073497298,0.959944286719525,0.971308313073569
