"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.812634166210876,0.845108555116928,0.92160006368279,0.977032625581077,1.01077732002721,0.996523024055891,1.01302646691372,1.02925586403124,1.01659828337639,0.993135284077695,1.00521789810693,1.00848490169118,1.03606081096033,1.043448392736,1.04161165297865,1.05091170147336,1.06701905430749,1.06279464797815,1.06674568287017,1.05266630869795,1.0391717068089,1.06241838435653,1.0691527206598,1.06323272687244,1.06074535006695,1.06262892253826,1.06600795159046,1.06351569008719,1.07325587540005,1.06994760428329,1.05552344145013,1.06098356811155,1.05658670511325,1.03960046915826,1.04655129584228,1.03773542219101,1.03448445172184,1.02664499538264,1.01840287342624,1.00949571045292
0.839529444644667,0.880216241725715,0.914129332260356,0.842302115705743,0.87054012664547,0.905330614391633,0.899788993403215,0.881991957634772,0.886901201650508,0.953543216091918,0.987109239076243,0.98080819960979,1.01769354966035,1.0181155333129,1.02133382781891,1.03425014774741,1.03469631360663,1.01840019208353,1.02205424535402,1.02359978484814,0.999153378919711,1.01657762104101,1.01507739306953,1.03663860402156,1.02565595977069,1.0297429621977,1.02954730643919,1.0351208713789,1.03222607994303,1.05384914751164,1.04981871051463,1.06086873008398,1.05179738186617,1.04502453654629,1.05021577450238,1.05324673012317,1.0550265813314,1.06775821729845,1.06635165038238,1.06114666891734
0.798907561635988,0.817886287960352,0.873632129508495,0.857876204373858,0.841542800485869,0.818220967414767,0.824565949009382,0.848143115458522,0.825140639641696,0.80458125122779,0.826949021548217,0.839873758992372,0.836534305600291,0.845246740480693,0.850466084677865,0.864538439975052,0.836016453810886,0.84990828012686,0.850326100822855,0.849399404282276,0.860037023289447,0.862920201312873,0.864566564499462,0.877013132027416,0.889606367875804,0.874171509139867,0.881647214419361,0.879577342440885,0.887505487278867,0.881066672198921,0.898540237915571,0.912335902758389,0.916919933372378,0.923287387667584,0.932477649298273,0.932288106638689,0.942577483414774,0.949496655831809,0.953827125506348,0.942351476790443
0.666132456829948,0.714836648930011,0.773990964130558,0.840117133532366,0.884650002889375,0.884130414629658,0.917525573675516,0.932824222035717,0.920759234476851,0.92549131306535,0.958494836779457,0.957790869174515,0.960829940703195,0.960243687082902,0.969947229936696,0.999800492451872,0.999623558571665,0.991376894433565,0.994726773689275,1.02127966616995,1.02533649960367,1.03361689295631,1.02810040928479,1.02951837977124,1.01767597005381,1.02897270606707,1.0358827572779,1.03209644228837,1.03523740921991,1.03671151093996,1.04097585238976,1.02542810319904,1.02655937542485,1.03065201757307,1.02979927422775,1.02832384403157,1.02657106055799,1.03211710724921,1.02973558652028,1.0135148842903
0.709137620879262,0.710105084914734,0.740088995494828,0.723013335693507,0.737451333747759,0.774276153157294,0.803159118236166,0.839153057682881,0.857838599338613,0.875532230520012,0.870415710553137,0.885876029570833,0.911671177047307,0.923903246090652,0.957062277665442,0.945873778168849,0.945156695706243,0.943473297173172,0.964979145062343,0.956791545907548,0.950979276428422,0.94378870269818,0.931916300364279,0.932861739217916,0.923486486910174,0.920442856436327,0.924563110718418,0.928980470380033,0.923674690363403,0.901594312563868,0.902702917964922,0.900309672275496,0.900407675870336,0.913365626653535,0.915774219419019,0.918597048755267,0.920521918395814,0.933553728221939,0.93538202022969,0.940166216291232
0.737006165434458,0.852068930514651,0.880517092246828,0.885783867198169,0.871148810981003,0.872811686043237,0.919184258179463,0.922350186299651,0.922920315744681,0.919102718076711,0.928951811811297,0.923453682295562,0.949845845789138,0.959073266845523,0.948024321197103,0.951947497831932,0.960028057565589,0.975235226276066,0.973368391440543,0.963176554135993,1.0003760841193,1.00470387303016,0.990801558255132,0.999519962037037,1.00420354100773,1.00769327630681,1.01703498226155,1.01869855429384,1.03411902686017,1.03335162217104,1.04107539606266,1.03058572678981,1.03900805233706,1.05013601133674,1.0674381678117,1.06194650761653,1.06673362979855,1.06807723534897,1.06837739407021,1.07426043068025
0.892229210726903,0.952309397996742,1.03497437707831,1.02779250457418,1.00241188183409,1.01108623154938,1.0241384769086,1.01945748925808,1.05241214653215,1.08919179898201,1.09589460532287,1.09803658298904,1.09182341041771,1.0417502022349,1.05256323093669,1.06419963898505,1.0398215084541,1.03917270215068,1.00769605402553,1.01299408309016,0.990090394596842,0.998259510707666,0.987863491572118,0.993511327194455,1.00064657217738,0.981858294516821,0.97112847856503,0.954784653056794,0.940150978331692,0.937574193747314,0.93171537706553,0.926414759519044,0.929254024890445,0.933198017370973,0.925745636605055,0.925447445924369,0.923611991015306,0.91861015968863,0.925724151903988,0.935073659395605
0.881328310670284,0.869625553870781,0.886843099364332,0.959468522514302,1.03453431688995,1.02519804536733,0.996890195589951,1.00075043194625,0.968979304217214,0.977786228580119,0.995258474899536,0.979967577193924,1.0075612624586,0.998828925748239,0.987627858290546,1.00176444888592,0.998021328846263,0.971730857744397,0.944322416496206,0.939817811838163,0.940417755023558,0.927219322361481,0.93751465623219,0.942578817759419,0.956148096664606,0.962552884652363,0.955195146777299,0.969192787379758,0.968277638284582,0.993085400966457,0.99237337097671,0.996811573172805,0.984651336815185,0.969058686206321,0.968252869529928,0.973828365906833,0.970894959486549,0.975338245783599,0.971059588329373,0.969305623519647
0.819488913060961,0.840946452099443,0.904372557964472,0.967418649525584,1.02909258301077,1.03058921422104,1.00939250737182,1.02796622057937,1.03563783297685,0.992146057270731,0.961114741679084,0.959538933034201,0.968795034342159,1.00388720684083,0.98783754744921,0.98529011059178,0.993938356319122,0.980181246573631,1.00324934170204,1.01411771854858,1.0164602696185,0.999857824333165,0.978079088409833,0.988741363031292,0.996358036718826,0.993701005496369,1.00091079451593,1.00842425008822,1.00527544875662,1.00235658049344,1.00128567559721,0.989244057492657,1.00712106673117,0.99914549353982,1.01046754149481,1.00945470377,1.00745220558041,1.00385768769768,1.00224792720087,1.01385157515683
0.967230192846051,0.938882051800572,0.938963328192187,0.953494147970794,0.988966650547484,0.976762565443309,0.960757119253208,0.959668112992741,0.920905703355768,0.924950624908132,0.91198613812869,0.923535185457335,0.934369932543693,0.951083700931728,0.986866859987632,0.977744777972915,0.976128443381755,0.988671448579448,1.00190470864662,1.01194937831214,1.02170483481156,1.00455043043285,0.989549174832292,0.97888780751082,0.99765284261176,1.00274988767854,1.00375962733545,0.987292028803311,0.996945881854477,1.02135342778473,1.02490428739009,1.02162345477153,1.02334636087895,1.02277091420718,1.02004624785099,1.00959804140314,1.01523174703154,1.00198824205269,0.999197492132817,1.00441772617431
0.84488947283245,0.813062165448995,0.77382758902563,0.790111718566809,0.795344970609134,0.796686756949203,0.819370090808244,0.85710845625131,0.867147652134083,0.848841259462485,0.832451005062902,0.847188279194051,0.847415175201002,0.878972416408557,0.912286553495843,0.917534856745174,0.927877900654626,0.929466658066963,0.937976996596655,0.968972889221964,1.00342205152117,0.999272559186202,1.00260624340753,0.99677330432805,1.00552370169879,0.982218249541545,0.975168664820419,0.983932134378735,0.985372162657145,0.982091411141607,0.98963214148841,0.985590539185655,0.997924021318123,0.987256018220946,0.990151235484308,0.988218874753536,0.989282101095318,0.994078893826285,1.0027115748171,1.00679444755515
0.768333947648282,0.804564812022562,0.802126278090676,0.844449453960447,0.823362391078631,0.853946630431925,0.82935319139656,0.832097216376431,0.853414180111016,0.869671003544023,0.898011686342001,0.882252150033233,0.864131627476611,0.877138872469687,0.882613327822972,0.906278725648267,0.948132816537507,0.926744640758179,0.919879786898731,0.934894331143571,0.928827770167172,0.919579618803971,0.939968805626696,0.95219063576312,0.947586313953218,0.961738713875099,0.952274770562657,0.955678544544549,0.961120265730434,0.964886349099802,0.945795129719637,0.935379947249185,0.915698916545116,0.922852174492158,0.917624037567963,0.927605741125682,0.927825165125025,0.928738780261298,0.933655319916582,0.935412318320989
0.872837731609371,0.814164047964205,0.900627930512588,0.900813849699133,0.958201575922162,0.976120046273304,0.999897306353344,0.971059916028329,0.964112212632561,0.945563865718901,0.946908151480824,0.94810349214463,0.947318960443893,0.922977511500715,0.897975193208053,0.912526877973398,0.930426364527274,0.921840230625925,0.923318036201759,0.939841088380248,0.922635117861049,0.918395450978208,0.915537626041199,0.928362129391513,0.932440741840151,0.933213215307984,0.93492048597202,0.941633292535548,0.950521075111042,0.954853966943008,0.945510740609075,0.934856248407093,0.929131583096475,0.927451605703083,0.925619934371311,0.925420237846774,0.925574794473898,0.928621297663917,0.933528013472954,0.944813838431673
0.711952558996953,0.718607513360688,0.779366516800185,0.812162734120622,0.785816660131237,0.784464228921732,0.807464021593989,0.777726052335469,0.80344603991283,0.826513336128815,0.853470258933073,0.851669338586838,0.855896740632693,0.846400394510962,0.838125526566153,0.862676995914596,0.856726248155294,0.867896510493585,0.854775049020253,0.847251767361524,0.848171942772224,0.857286162069976,0.858507480381667,0.833538666948128,0.834349195248215,0.846346906063438,0.869581079430203,0.876324417243559,0.859014184399034,0.880990959283483,0.879850326871008,0.881475930569558,0.871079027721819,0.873144057341665,0.875385357662838,0.8745933052215,0.887273917475172,0.883813390566442,0.87837685608759,0.876922034365201
0.764829240237872,0.910128706697893,0.966552396543504,0.981105490053532,0.985776879201867,1.01575892617567,0.996851867618706,0.98400524432469,0.995191567846309,0.955913798454977,0.978888641825563,0.979495108239719,0.98537297480188,0.986073635969718,1.00107262006881,0.967482605549795,0.978259059792919,0.977644779826784,0.964559005945897,1.00158839861619,1.01023974836099,1.05027732713869,1.05191969112548,1.05668667301637,1.06230677842311,1.04468254143462,1.04657666668819,1.05270103606176,1.06761353293327,1.05771880581077,1.0444830349179,1.05848158331454,1.06851397101575,1.06706160847016,1.06633254678887,1.07909964985238,1.07205211849753,1.06781793432718,1.07874204863176,1.06589291039587
0.934608599202917,0.889511190410689,0.879978831554842,0.888324376646877,0.88931917402616,0.928068199735802,0.96451196862467,0.970340412763453,0.985679918891319,0.994590803162925,1.01651148048983,1.0227500795337,1.01681471059093,0.997998746650842,0.992566678644075,0.986470007473794,0.993890655176123,1.00953565811828,1.02824674811108,1.02519924837365,1.03574287166075,1.01936898305161,1.02835694693627,1.03801139821288,1.03288152429563,1.02599739194221,1.02215080605429,1.02917075123069,1.04207889836407,1.04252185581111,1.0486640709284,1.03968650329381,1.03368846130068,1.04712389427535,1.06165947461784,1.05813670613061,1.06832405540213,1.06363495831423,1.07241063651218,1.07452688450938
0.79044134343867,0.84639561155824,0.842163197267946,0.875401703348423,0.908210724969984,0.955635738251092,0.969790742812712,0.946625828398719,0.965615977484889,0.965148711221069,0.976764555372662,0.95783791874697,0.994908670604224,0.980535095613802,0.986339174219313,0.975430696645779,0.983934283806137,0.997975936657849,0.997130674993139,1.00429305864262,1.03028507375242,1.06283599715139,1.0701649739198,1.08645704709828,1.09412007585783,1.11522404243897,1.10093912974006,1.08998451457047,1.09521981594936,1.09604481809625,1.07553179225299,1.08023878861992,1.07932660471023,1.08171587122106,1.07475574331276,1.07462756039919,1.07676678322973,1.08061674088117,1.06987598923758,1.06429393793914
0.891266853876751,0.850727343256223,0.896367151724852,0.897652192554611,0.911715424652676,0.958195077614343,0.956986926618961,0.962762619442879,0.984470357079041,0.96070382638218,0.938289229883442,0.940482709571618,0.967162608737849,0.955757101374447,0.942000461520801,0.963218028563661,0.980544933063951,0.977547349142951,0.998754059899243,1.01246489109339,1.00521070742033,0.984345092908393,0.979587599022412,0.969945612975078,0.961753541738459,0.971748098455729,0.961308770892525,0.964580674925197,0.968655516453492,0.970787644224456,0.969487613209229,0.968124077069857,0.981122055131326,0.989112823156596,0.984510058101035,0.974396352684582,0.983474709856813,0.985823739862354,0.995278112246799,1.00402192841306
