"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.71646942917974,7.16361268616558,8.75918470765166,10.312261328589,12.0163787858217,13.39240400427,14.7057093827711,16.2066655967046,18.2444901832249,19.6759370827235,20.941588834453,22.2284920688167,23.4951641168607,25.2969656063103,26.6064029675396,28.3063375612204,29.8233721991322,31.4935009549562,32.9317175169398,34.696689801875,36.4716241587059,37.2733152954189,38.1191426602478,39.5358823589706,41.5830239751738,42.9639988699021,44.2829417415989,46.2779354256233,48.5587262676921,50.3059003676077,51.7571573166397,52.5831010647306,53.3263302519023,54.7302460047995,55.6254119655955,56.3994793259979,57.5771322970553,58.5601113691949,59.8183915048888,61.2433730850838
5.21759835331791,6.98759101497327,8.64068194518782,10.2586532823804,11.9159591087379,13.2928368582445,15.6473218615405,17.8135446863654,19.6561319002235,21.6620271403426,23.737846681057,25.8252446036782,27.6194246981263,29.2127655447109,30.9234539012246,32.4880158527176,33.4909231417853,36.0355547881034,37.5947265397509,39.3805562654318,41.1053973710066,41.638831049906,42.8874334607415,44.4774980186338,45.8688674668503,47.4529382621016,49.4086268468741,50.3057619175769,51.1783103566914,52.7310749409722,53.8872960905519,54.570194904422,55.1596199510173,56.4729292108424,58.5478150367668,59.5807198824466,60.3635359254086,61.5756358505221,63.8391317906921,64.8568118746175
5.64113817621804,6.84710324491841,8.07175192541555,10.0554939129693,11.3201932788516,12.8783550620647,14.9172288791401,16.2046093096745,18.051843546126,19.0826686788382,20.4793541785115,21.3019791131679,23.659544594938,25.1455173611543,26.2356920481977,27.3522888809153,28.7917018541279,30.3026292228142,32.1508346263457,33.544569641118,35.5410089844232,36.6113390088926,37.2245754376545,38.5543480288053,39.6636495032477,40.5147933314182,41.9991747614828,43.4389494794456,44.7859939412388,46.2202803121852,47.6703302797353,48.7717550849405,49.4360244780366,50.3510551550186,51.8674729914389,52.3077926671398,52.8395069812028,53.6374123623469,54.1692360174483,55.6918398304492
5.61582779684435,7.04939836508218,8.72508553186925,9.92332595588588,11.3958899685586,12.8815302407659,14.6867866543468,16.2128063317358,17.757436349383,19.6107617415907,21.6830660361184,23.5410270401158,24.9309220005672,26.9501699864101,27.8433952205524,29.0883237193767,30.4158918506651,31.3935450037562,32.7352522913665,33.6351880246477,34.5256344643284,35.7224944168708,36.3441490178382,38.1855354824976,40.2608802500931,41.5657210794728,41.9819142285987,44.2704176388965,46.0855441186983,47.1089110227915,48.3852389677055,49.5927559835048,50.6451441298195,53.5730652989861,54.5201476750367,56.3668493763854,58.2517348030337,60.2296539445825,61.658851919384,63.6672713893063
5.47071717237776,6.65065913517809,8.06765802784177,9.79653563389165,11.2949761012981,12.5777111494064,13.5899456268159,15.1908218112818,16.4222964010405,17.6915630158219,19.6821437020489,20.9948192803433,22.2563840416776,23.4902807300647,24.8908651536709,26.4360271490087,27.9736418253042,29.8278015160705,31.7222949642916,33.2947314926567,34.7633286826346,35.7975648102448,37.5127832849498,39.1152234173891,40.7314993363452,42.4462763942009,43.8836668926743,45.1834566062472,46.1481017892337,47.9298962020169,49.4134362939599,50.8957389210698,51.7470207681937,52.7191099822326,52.7019838657448,54.2451520446678,54.4284250285875,54.9354386908925,55.8916670218398,57.5316966739262
5.90572700772228,7.65979516942228,8.93164721097767,11.1055734671945,12.5958111245543,14.2949380705158,16.25185702361,17.7435631339583,19.1281572775605,20.961862641306,22.2743428863727,24.4058292191082,25.5845315241718,27.0942914675992,28.3341879260655,30.529127792519,31.904278296668,33.0707883547764,34.8547794590119,35.5462018878371,36.4671910108616,37.4666347762465,39.5529852158768,40.9579104510491,41.9762030527069,43.1791704669998,44.5190575870163,45.7470689474273,46.2640607760657,48.5423425376251,50.3158994614221,50.6991388340496,51.5141377634458,53.7808654183333,55.0646641716622,56.047820109747,56.7130797880914,58.1391672958293,59.2734503619208,60.5582316742717
5.76024171130358,7.20842135166515,8.52938014109969,10.1945343376478,12.1819811976922,13.5739540193708,15.0415998146934,16.7269014341459,18.0724104836516,19.1872107992184,20.5525877230964,22.454788761767,23.7514989570974,25.6435422329839,26.8906664732377,28.3791717384301,30.1323769754091,31.1815511993399,32.6603611290018,33.478500583623,35.8317955850519,37.1705556695626,39.337545809639,39.9602186509432,42.4457259959754,43.6365373282539,44.7053315819756,46.1826592978185,47.8607471119259,49.043032945251,50.6603980550794,53.2001362607122,54.5181997133089,55.61497491006,56.5268992252294,58.0908487816213,59.0408544296313,60.0679173145731,61.521500125732,63.0843642055585
5.37348929949401,6.58306299626011,8.3045586476995,9.8387410703919,11.4109068782245,13.1946634561797,14.796914776579,16.0588312506896,17.6696938312852,19.7760362932867,20.6213314096154,22.2599053854324,24.1629047711178,26.1731117962656,27.8334804561083,29.1910988846426,30.7461430629669,32.6006296239603,33.8236649668071,34.9304285593035,36.2008830589693,37.2899529790731,38.0272224383091,40.522286102701,41.7515317990859,43.0891314317626,44.6287840138752,45.6096560692137,46.229359449531,48.009779167923,49.847990665761,50.4561191429656,52.3049136789887,53.8349603445219,55.3759983518837,57.5241302352483,58.3208061171752,58.8722057640015,60.3142878412569,61.5212475713946
6.00151771469884,7.39412317085908,8.39835957639787,9.92094448474058,11.5027374693046,13.3921490063665,15.6241642454639,16.9878790237926,19.0560396398462,20.4114132657732,21.8670550801469,23.2809766526907,24.5246215607313,25.8067264834833,27.4692971219961,29.2604346487187,30.4608566490204,32.3225638682205,33.7955483153525,34.8670568923955,35.3421040374385,37.0520228928684,38.8443034852854,40.3217999523384,41.3393213579654,42.843394727494,43.7388919477108,44.3986474822487,45.6231402943471,46.7029006388904,48.3397549320218,49.6092339350674,51.3824100374003,52.9509186763992,55.1593708921099,56.475449995614,57.3509841427709,58.6395268077614,59.3495076085394,60.4376167246864
5.57763612572207,7.24457044372828,8.66906336407641,10.1798789326414,11.6413404035022,13.0587953820545,14.310987254864,15.4126478951936,16.9010432654019,18.2169539235207,20.1445242906717,21.9827012076397,23.1675342194896,24.4900136265952,25.9015231869929,28.008457013216,28.7450837524096,30.9137879947558,32.0156761335858,33.5826766597808,34.7878267545819,36.2636595470816,37.892835439912,39.5543311382894,42.0799341013805,42.9474167594704,45.4824247084488,47.3187382129468,48.882816396547,48.9442373355654,50.4239879197783,52.9302144200226,53.9484105365126,55.3907063606381,56.8093491535156,58.4097172756344,59.1180703326788,60.2246837564241,59.9735334909029,61.603679892578
