"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
7.58871774952441,9.28130460917899,10.9476645733041,13.0387504593072,15.7409573508741,16.9612083186976,19.2181874525243,20.8719797687765,23.5427152019212,25.8198034897111,28.3777137903295,30.7625690978988,32.8123404344537,34.8407532203779,36.6081132836063,37.8239277031914,39.6233301594554,42.5623174272222,44.121632452379,46.127763990602,47.8848265628491,50.8133145573158,53.030510155451,55.3136282072141,57.2706042324754,60.05266137401,61.492881035673,63.2027236937341,64.7158735223331,67.29611814727,69.1637377324822,71.2780641862192,73.1031202923439,73.5568716461079,74.4066735155446,76.5261526927103,79.2733023325473,80.1657780763485,81.7960013670182,83.3676651484065
6.93434464999379,8.607059183265,10.6985984087721,12.6132963071942,14.7379074771738,16.668111450923,18.3896701790279,20.2449486975172,22.869953469101,24.7796545451953,26.3825521566809,28.0792805605163,29.763154497213,32.1314748435926,34.024027115163,36.2959267946098,38.3729598142528,40.7344648765224,42.5954092976959,44.8648290113269,47.2660189123211,48.5241291141638,49.824143238793,51.7487204259166,54.5876420916464,56.4418860129209,58.3015419522863,61.0209798045363,64.1621406362189,66.449986141899,68.4185763063029,69.6212782715938,70.7134677901782,72.6864398057169,74.0563961240802,75.0848788158135,76.693717085588,78.1980694439596,80.020027342901,81.9964875998676
6.41908120346092,8.57007968974825,10.6489639970933,12.7625782785989,14.851347448474,16.7101583980877,19.7837817748677,22.5110058108771,24.9507333079835,27.6853150893214,30.4529056099088,33.1068779670255,35.5177857110964,37.6761445917411,40.1495202513494,42.3005706680675,43.7732431418054,47.0443462635033,49.1607657348642,51.5739764148586,53.9467758071967,54.7020153202936,56.3829021173266,58.5095866120157,60.6239178323428,62.8250980615599,65.4670609470075,66.731243782031,68.0877983467029,70.1360958954695,71.884871614727,72.8616504604178,73.8425251087,75.6315934727489,78.5145873912258,79.957821966496,81.0411093602973,82.5736687067543,85.6685178948537,87.2024538158564
6.79245515409561,8.33738098578926,9.87417970008924,12.5247695623093,14.2108734735323,16.2522606410128,18.9901276992322,20.7469311353498,23.1935634548517,24.5666189345288,26.3700820594706,27.5587906660096,30.5725222122564,32.5842210826192,34.0809190571887,35.6794967998123,37.659478630975,39.7498372501081,42.2687475541401,44.2466425727319,46.9362294839132,48.499300347992,49.3881944593658,51.1854441812421,52.8351424474266,53.9698076316775,56.1356185625634,58.1933702020502,60.1073689078472,62.0407113247793,64.1305734503139,65.7439988200556,66.7407476259172,68.1190248345284,70.2728048178753,70.8791217811028,71.5511146755882,72.6747024772929,73.540530936155,75.5315077568922
6.83018487145363,8.73430441792085,10.953831422942,12.4981106707,14.4286461598302,16.4540613357664,18.8441095301791,20.8301639040855,23.0383809161061,25.4332375060144,28.2284844537615,30.755210996359,32.6157781037227,35.3778772553693,36.6781437048972,38.3695744381884,40.1630467757085,41.5027468219673,43.3431415191039,44.5991793007427,45.7898778144013,47.4724758108871,48.3592969603744,50.748451698057,53.5657431351609,55.2415395324488,55.9171050396951,59.0421192168411,61.554955875703,62.9794954550554,64.7587860612201,66.4780887204022,68.0360876916748,72.0969360762148,73.445289226592,75.9362066714918,78.5794689302374,81.353510884704,83.372413380615,86.0644379008468
6.78401910345962,8.20413140630698,9.96328459320859,12.4153040019112,14.4161907717723,16.0318556746776,17.3322601587103,19.3091575535002,20.9578104817617,22.5874920293012,25.0482367444181,26.8202442480018,28.573924236499,30.3428092338337,32.3290996945183,34.3895887508452,36.5446068937917,38.943984004985,41.5138582207852,43.6716774984147,45.6662298261645,47.1259647123148,49.5066872537998,51.6827614804077,54.0444140232129,56.393332008715,58.3354322932028,60.1426812795901,61.5664064192753,64.0012633194875,66.1779760644407,68.0565848192922,69.2818455317577,70.7196724315397,70.7685087924511,72.8308571314091,73.1775881228434,74.0278688238024,75.3896205386652,77.7299348961831
7.47475412442527,9.31002112952344,10.5671089163512,12.6603212890276,14.6743172525207,17.2744751862101,20.1092278903682,21.9834754505795,24.7364589027669,26.5070152788993,28.4729750750231,30.4254064354558,32.1303947985538,33.8476505729852,36.0508129100026,38.4829912586766,40.0973170046794,42.4673926842227,44.538078147308,46.1365176568345,46.8019217256129,49.1628265750159,51.7138216810851,53.8397116447788,55.4202361962571,57.4803924906642,58.6132563402897,59.5575669383878,61.214916817784,62.8355364817451,65.1087327847869,66.9275025739669,69.3891263605387,71.5274473431813,74.5301428789251,76.4082366450898,77.630899324231,79.5067775023381,80.4811189390389,81.9889285334926
7.30864004506335,9.627426465312,11.3501108439972,14.0800387206523,15.9479908386444,18.243771171603,20.7701859301178,22.6482797848688,24.5047168518533,27.0138010495308,28.7942681943505,31.6111606359454,33.2436423091303,35.3336324899716,36.8257716227446,39.8195130763648,41.7154549778795,43.4421182540173,45.9084441866361,46.9117842133691,48.1412221661933,49.4368098575525,52.1966050317476,54.1377398254451,55.4625414410133,57.0985722264098,59.0253954216971,60.7593839455664,61.5201735838415,64.611948266294,67.123083395888,67.7043173496777,68.9570903894047,72.1241727444637,74.1047095806898,75.373503370975,76.3442179861293,78.2832433840476,79.9046298191202,81.7110753549801
6.82132449453054,8.78027640425493,10.4526551736049,12.6012342645956,15.0604280263215,16.907861291586,18.9766589446459,21.2140219893619,22.9464010392154,24.3181104430832,26.1522677377293,28.6330369264648,30.353384712518,32.9981431899347,34.7144617821528,36.8285420619464,39.2876984678534,40.8192213049707,42.8041749246476,43.9082272929192,47.0670897832162,48.7176482406057,51.6337446394072,52.4788507047774,55.9099443319828,57.6325270168394,59.2213711683202,61.3295781313254,63.6541970828812,65.3666464575506,67.5359919433287,70.9769842902777,72.7880041278581,74.3785019661643,75.6378532881674,77.7519154857237,79.2848183540972,80.717943682655,82.8394155684992,85.0809295761688
6.48430381690138,8.14023488341744,10.416542256487,12.4859077857099,14.556416088058,16.9190180048553,19.1218829860413,20.9155482571393,23.1710532234992,25.9950762366929,27.1164239261696,29.2772192464812,31.6703938884557,34.3342199344474,36.5247363563138,38.3523520068455,40.5360972072754,43.0528955881659,44.5573457069688,46.1226574968095,47.8396356892102,49.3308922958702,50.4353649883855,53.7398213527222,55.375718019837,57.264458573083,59.541313442554,60.8881255714746,61.725892187912,63.9058837162367,66.5119383876646,67.3941871656724,69.986249306211,72.1764608663558,74.3120127818301,77.2586737341856,78.361092778887,79.2675733250244,81.2109610143179,82.8723790301037
