"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09888191275063,1.72230010195129,1.67755046384756,1.73237005111792,1.52269292634744,1.56002106433261,1.52000595807059,1.49441464711543,1.39790822691589,1.44744947734696,1.45627262133223,1.35046393364447,1.33112116850937,1.24279112249638,1.27030365388118,1.20927071110623,1.22770981643356,1.22010900909187,1.22960962857607,1.17937735866755,1.18605560807408,1.11378137849558,1.09698777333864,1.07428742478213,1.02888637201957,0.989299928330322,1.04022711841916,1.02970285903758,1.00741984860227,1.00434291390368,1.01965133772918,0.988068582937001,0.984280797862081,0.976417540648056,0.965123966665919,0.974043266714073,0.957058588601326,0.951704704045415,0.937461308796268,0.953416821550885
1.01572178628818,0.943581052577651,1.03032901149736,0.919067090835952,0.995055556613239,1.02156348723356,0.949277599990366,1.02530283390325,0.996198447612109,1.02975397841094,0.965355281798009,1.02933151549392,1.03533657794236,0.971160961739567,0.913307354533814,1.01790111873446,1.02592705735891,1.05767825243914,1.07257947719041,1.08855658745647,1.11141837475772,1.13298921840342,1.14415829052907,1.13757989852641,1.16942367567919,1.20877504073523,1.17345380393754,1.12956356544813,1.1068531687765,1.11667968993196,1.10896908071029,1.10233109173414,1.10586450608109,1.09273097202916,1.13223876067486,1.08776993592506,1.10834430509431,1.09600986274238,1.06878382647693,1.09896472100674
1.99437805250047,1.91814709748095,1.69429989270387,1.59007256968342,1.46820539867864,1.43382027525474,1.24999687984922,1.17001580235776,1.29491897513849,1.23712127265753,1.10972525999191,1.02098710110546,1.05149375629182,1.00630939937277,0.96742581098371,0.985072423145174,0.971136794604726,1.02330559946718,1.02234819547867,1.02352412218818,1.03305807023483,1.07307947542557,1.08815468146614,1.10836887517482,1.07842580421004,1.04843210680951,1.03362779970013,1.02840276490294,1.05927865578806,1.08450994699497,1.06395152715857,1.062628523265,1.06668225580471,1.04933889128333,1.07395407608422,1.07180970290389,1.07712930386326,1.02659668435281,1.03209718768033,1.00771877014198
2.05474889331836,1.84092292571908,1.91326689616244,1.94659157871982,1.75300746288571,1.52023000328169,1.58494342465225,1.51883533064105,1.45533196918905,1.47744808201768,1.44432853383471,1.39863298010397,1.37074284599989,1.24014445963028,1.22529525919922,1.23874222910943,1.23149551091716,1.26181315027355,1.26471792348655,1.31197660216221,1.28906182952783,1.30497292834118,1.30644200813556,1.24120493832237,1.17064256501391,1.17067213979711,1.13348084964071,1.16335861308342,1.2206082197773,1.15677226930004,1.1525336909684,1.17131580469287,1.14270620228651,1.12234931044772,1.06388289417088,1.00876950587452,1.00275423581873,0.970294135057601,0.980904978155998,0.97882323068268
2.04430507223438,2.08081500919887,1.78764302442632,1.78432275685456,1.75801203350452,1.74191393979823,1.76098410460966,1.70690845151769,1.68150635457626,1.64117828989723,1.67239698753491,1.60135126721989,1.50893845938596,1.52898082549216,1.52024649102596,1.42459832238887,1.40200963857014,1.437904340761,1.39475019224259,1.40485204839286,1.37462437443328,1.34639135144409,1.29210204903242,1.36978020786793,1.34187786865127,1.36260325484882,1.35512383410956,1.31723893967308,1.34231947062243,1.3032702949891,1.3081722682258,1.29329420272631,1.25922069208747,1.20448605487148,1.20458286066954,1.18735162049515,1.19299761285714,1.18405392530871,1.16039392111281,1.20307079457073
1.98915054441998,1.49825298018744,1.48798588440032,1.34204542907777,1.34290913099018,1.26781099825255,1.28322593699937,1.29057436572559,1.30602220658681,1.2634237666193,1.27842955892848,1.20529506982882,1.18759326565937,1.14697003118903,1.13013751986373,1.1438723995631,1.12514595935035,1.14030625470408,1.12921443592669,1.12986225365918,1.10949839060738,1.15846091250915,1.14833173568731,1.12412141153902,1.15181874369439,1.13914584188594,1.15654858228868,1.13001354241338,1.13783032879244,1.16205854275258,1.13196932059841,1.095751369709,1.10586757496234,1.0964318008403,1.08097210727074,1.05577271727976,1.08902696623463,1.12876220075489,1.17395513073535,1.17114531689245
2.58476793409455,2.44945480237027,2.51547346516329,2.09921941453347,2.14186562113552,2.18890899256607,2.24057209001236,2.08732584137554,1.77799640118826,1.69337494924626,1.70450819308395,1.60656359414939,1.51989059335455,1.41716071993289,1.28662325028643,1.23344709579219,1.20892103635991,1.21763285240622,1.15515256184845,1.12352494953991,1.11617406212904,1.13726819249267,1.10295908138238,1.1480685311973,1.08712467628703,1.08498965143205,1.06242083751159,1.08097435343349,1.0994904187906,1.07261279603162,1.10529770714108,1.14229581747904,1.12227125913581,1.12925649317335,1.08697609356534,1.0903567042713,1.07592962779683,1.05345651825376,1.03080913058055,1.00567919384012
1.71206172288291,1.54356772560126,1.48960950653626,1.46171044358148,1.28973356570146,1.22770360570904,1.23614650089251,1.05186442078604,1.11474287707278,1.08040917201469,1.09465382193473,1.11270783170719,1.11674061818341,1.06322219334172,1.04484257368592,1.06632118938461,1.05383935986628,1.04520468326075,1.06090245220017,1.02332771386594,1.04994779756377,1.02273030091713,0.96926862297009,0.982971302763889,0.956626352237976,0.98488395920427,0.949752485902593,0.966106588358406,0.984561588659252,0.994413750231115,1.00172286727318,1.01094647316901,1.02288513698491,1.02759321191643,1.01214383299583,0.999338336666868,1.01489597471232,1.01726402940108,1.03322172018377,0.995900373029177
1.33150629556645,1.16190837478592,0.967288048939082,1.00743011812109,1.08150219121226,1.01068059032359,0.995084945221256,1.06333598513891,0.950036414111566,0.883642686551166,0.891584641680382,0.981737680647959,0.982301564923254,0.942999743053494,0.964295118796613,0.9984735041345,0.97395433981254,0.982081462740818,0.925685080340328,0.93640298589627,0.910840230151348,0.973340949383331,0.966845814251543,0.975652879231497,0.954305981944123,0.94715220709212,0.953196853212042,0.977898610130456,1.01092588265191,0.999902046288299,0.965184452378773,0.956063448459149,0.980402184175685,0.975606198673134,0.975563995440827,0.953754127827849,0.95365873191211,0.967267409860048,0.976054032697693,0.996774299340057
2.12602804754024,1.66049059134322,1.54119304146148,1.32761601878203,1.18790453244828,1.21743589628346,1.13222318080713,1.07491487877721,1.028384427092,0.966689349876228,0.947997168795322,0.98608219263677,1.03333911879568,1.04106392115779,1.07456356761252,1.08134503196322,1.14299262411649,1.16062984583813,1.19063460506846,1.10724966452681,1.13199234455304,1.12287134931493,1.09996110061513,1.0602078429884,1.06991313919832,1.07955453095295,1.06909694777123,1.02810466094513,1.04891433657502,1.03306356541477,1.04056744488758,1.00471536229709,0.996005512815365,1.02509973712674,1.01814193701208,0.997843465015304,1.00230219580751,1.00126086469403,1.0152846778886,0.99945600716919
