"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.771879829483564,0.91984784346186,0.9488626496039,0.849132148294628,0.852789385514215,0.914091332878051,0.914937786139796,1.05576903127053,1.05292884823095,1.04388753099027,1.07910823972861,1.0446835869685,1.07595901467353,1.06912702253206,1.01941465871156,0.995856477250798,1.00607289655534,0.986153753075607,0.962154960832886,0.986787944198458,0.913531262735035,0.916298623680344,0.886395519677424,0.857876992349169,0.834736668580461,0.810249643905281,0.843979381635049,0.836220646835903,0.833028631889873,0.825625680233049,0.850619779524586,0.843775653658265,0.833243597319203,0.810577615997739,0.821763529655094,0.833134854390192,0.80163301235544,0.788433807684873,0.776573810700703,0.768966923051127
0.771141260054536,0.827846734565293,0.803730497018116,0.786796944229944,0.761421721092207,0.773381410324984,0.684274756534282,0.640574905212631,0.722284732092237,0.70659806607672,0.653585562479119,0.606158481673536,0.62097345307827,0.602805405326626,0.593399392766844,0.598567589799129,0.592405272726358,0.629435781474173,0.628746798357483,0.62689825164438,0.636123703955013,0.667053361820996,0.689134699984663,0.705474866110556,0.690597335535053,0.669035257484964,0.661393442116706,0.663312415144514,0.686055866576216,0.708307831521309,0.692521782088514,0.690339718220551,0.701915198068632,0.69108568453899,0.708361603189027,0.713072158279553,0.714564193561748,0.691582048823588,0.705568310910258,0.693897940751429
0.773868393550851,0.800245269941651,0.867087926406791,0.91794986561042,0.875115828272704,0.803015359738828,0.848534577800053,0.858904105250627,0.846286015681748,0.855703744351328,0.847270768551648,0.828313510808539,0.820382574503682,0.757105911521034,0.753859354323564,0.767977126238102,0.766874385047444,0.784568284801082,0.79140058839554,0.821438825236552,0.81375255820986,0.825005694917114,0.83639350200939,0.811086016144449,0.778323245973538,0.77414717392362,0.756116958512974,0.771352483569248,0.814541816823949,0.779769973043277,0.780335249484365,0.794937788666959,0.780640358922009,0.765912880695162,0.736414761370498,0.697219915214,0.690461651949459,0.68024710612846,0.685127203660546,0.688263307433103
0.819986563660536,0.936795922561867,0.860589806424205,0.891926183950455,0.935858015947811,0.926409770337461,0.958861521205937,0.930058893288938,0.927084990265152,0.928166980481791,0.959974314695871,0.940789109037012,0.901651925015377,0.921354554091044,0.919757268288393,0.868592610458856,0.858714189477729,0.879877549161115,0.851500425926984,0.850999013812989,0.838697931210112,0.834132528097842,0.817069559687768,0.87099525652833,0.854751736595908,0.86921957174367,0.868668429441036,0.851145658611241,0.87532459515637,0.858073800992392,0.861731606398707,0.855910776799452,0.842187743987164,0.811321036193151,0.818987228369089,0.807751958233141,0.812375973854834,0.811967668772543,0.794592746836844,0.818854336104381
0.51401865561509,0.560932454061824,0.591238084236572,0.616329616708844,0.58600339842235,0.616064548583843,0.641056113766854,0.628928488258668,0.63445740232528,0.672744672992973,0.718822482925127,0.736736552038616,0.749188877972918,0.736592836001247,0.745925478119084,0.763297298396849,0.78165669878176,0.786290075119825,0.791042543924654,0.797384118357317,0.787941466893948,0.75607834342154,0.759650730894058,0.798420595186286,0.828773373609897,0.835734606704492,0.815225406770888,0.807995935438428,0.825628908917636,0.814245713391216,0.782332800589848,0.781444889215027,0.798514746447437,0.795264222243431,0.77947934305741,0.783839042736604,0.799155226298099,0.779117480874641,0.766726414783572,0.750742454537263
0.802279470487737,0.63767278305503,0.683016205399539,0.652744856544787,0.680181946598246,0.668980307697176,0.703314788645816,0.739371482920812,0.745891396700644,0.72737578505814,0.749501575542766,0.720846715971197,0.714662199391375,0.698839170763863,0.687426902201974,0.699251004694581,0.701352804971249,0.706370993109527,0.703392073404746,0.703089633631021,0.688257856037114,0.713826250205392,0.701045421366802,0.695942406938175,0.715145447721492,0.71357094677748,0.732516282969803,0.724155703529997,0.734174180742661,0.753923454035403,0.740423983803093,0.717217017176187,0.729978882642092,0.733584046019946,0.725495961215673,0.705217131292524,0.724936886541131,0.752358292998029,0.782184592878901,0.78206039009006
1.0105481670412,1.04422284788564,1.13649468551737,0.993319446988434,1.06676127770309,1.11710776645953,1.20557544892741,1.13627288070965,0.972618214709376,0.961330540078725,0.979638377881516,0.93584696991875,0.89474508531065,0.854081136395183,0.79673576682011,0.768368693786169,0.753375703062195,0.764979189864187,0.722874582058605,0.707615967524844,0.701176007763513,0.714643972677468,0.696750670829898,0.727216057739208,0.693212983135058,0.70014308182877,0.691504149664744,0.702292783332604,0.714036895868691,0.701784463131274,0.727295652118456,0.754703217732234,0.746579984719606,0.751222172207329,0.731322122977315,0.735610662047794,0.731169538026342,0.716832111509694,0.706757910899376,0.693342779517221
0.698563978236289,0.708950545739521,0.711290917952347,0.754460156436675,0.683580848967356,0.670680652608118,0.715532909737122,0.628499307481352,0.672946020882144,0.65462864213797,0.663236983704759,0.674307535457939,0.685738704564587,0.670653601091117,0.676069812522609,0.697378240061386,0.693152917085493,0.683652453181541,0.690675787139827,0.67827240941712,0.690799133394594,0.673758798453683,0.642328680882767,0.654238035931288,0.63363665189992,0.64771316643507,0.629669296645362,0.644514340919145,0.655367823431364,0.671385495304145,0.685545065023145,0.685409592611082,0.694350954927125,0.701740539708181,0.692510703197977,0.690074313285543,0.700770412432334,0.700839408626782,0.713322206251634,0.692273325634522
0.527273765589487,0.497169127461702,0.450430342385978,0.479224100640519,0.53600201928276,0.514732909051356,0.523742962486832,0.573247295719531,0.52610407554962,0.515775884326661,0.532649295384112,0.585992903220352,0.601054625890019,0.587244620087338,0.602167008132313,0.631144475849416,0.621295995028016,0.62297422383484,0.598098116386806,0.607231508841567,0.595958407433931,0.637271909472572,0.630996791850139,0.640747949882734,0.631605848895409,0.629412359289109,0.640604111784627,0.65724334882921,0.676913962615888,0.674744529029554,0.649478966085904,0.645410769030718,0.663501918265749,0.666688550599741,0.671700749474939,0.66378891015679,0.665387400290451,0.684848421310915,0.692738906050638,0.70585990562137
0.809348220999393,0.696975255574328,0.684063139316391,0.629381326618686,0.585766266626802,0.629829569692954,0.605105885723654,0.585724357296103,0.573799165457228,0.557326878649181,0.561896034832849,0.594918191470983,0.628840790000258,0.644431218100343,0.669791143460934,0.673297522666021,0.723537942908037,0.740609261274153,0.769162867340931,0.714539500074872,0.731385363988679,0.727251193517283,0.715994429800278,0.687638819742642,0.695544737383837,0.701170791655659,0.697916022821517,0.686562352548064,0.702935539633892,0.693343364986788,0.696953627098854,0.676183220196992,0.674902295168917,0.695645596645106,0.69002915107648,0.676781093308683,0.681354775090008,0.685546471856863,0.693421897731046,0.681348788730399
