"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.59617614919927,1.37085642542467,1.14674521929106,1.25480606040639,1.15157197409826,1.0818976007933,1.0548116172687,1.01884179876554,0.990712322929515,1.03108372945094,0.98004449566834,0.993794070886025,0.949011277397901,0.969093966951613,0.955420950222156,0.965083116622146,0.944493206440595,0.966428653908764,0.956445528553113,0.958174866351508,0.946943804861338,0.958710377189578,0.969967110784586,0.958582559855872,0.975657123542105,0.977590418324389,0.950275153731602,0.957691639953416,0.936331566274779,0.984409934030413,0.996465773580361,0.970294369656856,0.981563750182202,1.00956882247372,0.966639389835824,1.00216303188973,1.06491317665866,1.07226980534125,1.04539184484088,1.03264041878129
1.57921510719273,1.42543335327223,1.39051013676096,1.20877556747302,1.31158605396606,1.19223130268814,1.20207960955279,1.26719515799219,1.24113613082154,1.20749200848191,1.25917864984186,1.29654297455131,1.35553449604078,1.26389703629568,1.25207100220665,1.30986435377173,1.30079411214486,1.28225674028129,1.28479892694059,1.2925112378153,1.25387989283743,1.25771826730694,1.18668312696263,1.1942906769539,1.1555437198815,1.1210134769119,1.13568471212794,1.15233294947681,1.18057506776676,1.20156455931069,1.22897217135297,1.25339867973809,1.21141021425531,1.16488432971937,1.13064991630914,1.08689045567473,1.07737307682856,1.07146152064386,1.07902872113965,1.09019591359737
1.69530646823936,1.38975325005911,1.1477581905376,1.2382980032611,1.06765665197484,0.986875044823302,1.03103632373982,1.12225233320663,1.16418744758084,1.15002425062851,1.09644959224237,1.09549001793306,1.16534953952845,1.13212066947658,1.16701910848692,1.14039015842336,1.13825171135399,1.14470639403151,1.08761241055869,1.07928341676781,1.06386069696596,1.10166230593845,1.12644639296201,1.08884223960292,1.11102012736863,1.09113371248709,1.10110559924046,1.0828069520981,1.10986897367155,1.12012634625869,1.11888523270057,1.13045001099924,1.14741879100029,1.16955015348328,1.16030817895124,1.15419282680001,1.16496538082734,1.16569829257965,1.16268981855451,1.15286568557419
1.97326908470166,2.00555931133671,1.74849279465926,1.58168842896484,1.46798851241698,1.67840864060035,1.58676560581725,1.47139185680566,1.34844794657327,1.37362914994335,1.25109188236793,1.12816181517077,1.14953033950628,1.09579969564285,1.05834057879891,1.04289941971765,0.987775987341122,0.956208190899351,0.951298763054375,1.00918968697155,1.05401589434528,1.01290406863125,0.996170031273485,1.02888141444717,1.00638218912527,1.00476563369808,0.974206988089534,0.98815397944265,1.02149561846259,1.03017608596486,1.0114159515322,1.02142710386985,1.02228509767323,1.00788239091822,1.02122632303734,1.02950239338306,1.04649645178152,1.07325628683302,1.04863304088904,1.05280562142907
2.05623814274497,1.83830543111683,1.69202935328046,1.88971923892395,1.76594263082618,1.48687085127408,1.41099290514701,1.31894588425784,1.41125100241611,1.3187967698877,1.24701221298439,1.24807695943709,1.27325450846407,1.32918568370705,1.26679278419923,1.24025043580445,1.24205276352735,1.17717873373183,1.1580404729311,1.18013365631474,1.14080135348983,1.05991421671951,1.05940275535309,1.06175949320982,1.02705720283938,0.974086839414383,0.959429304302826,0.946407216977182,0.937053853761445,0.902047166194322,0.906589095292521,0.915624522968043,0.92267705554498,0.9470764425534,0.992333740260769,0.975296076483165,0.993306204783285,0.970798186914683,0.958701271645137,0.951215848796084
2.27713592298609,1.75166139459241,1.60404851111408,1.45984573950825,1.49497441579348,1.4555586919765,1.42948160478231,1.52666199142185,1.38446371034754,1.33177355872559,1.18181805210882,1.13103835634415,1.12159233692792,1.15804466815563,1.16208988100995,1.11888284125904,1.10855251139428,1.1373027652342,1.17372390194185,1.15171471101215,1.13543066459239,1.16031200790724,1.17612284482466,1.11328675347979,1.08714995865579,1.11899948468332,1.11902255115933,1.14305537657576,1.08565957385422,1.07564175174551,1.04337208833321,1.00755952223257,1.02431716946118,1.04173548901309,1.02747651180491,1.01017343943316,1.03511218812549,1.03847237278415,0.985370974684729,0.961321838331134
2.44717274520555,2.26770002829685,1.93211280896803,2.05356263563982,1.92532480689672,1.67584996826625,1.6330699454617,1.52993185638665,1.48003459237183,1.42641641868267,1.34959210235027,1.32019954262441,1.28503365656338,1.25260040626445,1.24835856812223,1.20697629807251,1.21906299674828,1.18615380763026,1.15200759611775,1.15357691402228,1.09595111240474,1.10348951307473,1.14071225695198,1.1282790973081,1.11661235845866,1.17101284945893,1.20251231437005,1.20089698997636,1.13923360796363,1.14672027310807,1.18238633668728,1.15732079717525,1.13562889215572,1.15683014794087,1.17739709456121,1.1609040934051,1.15795916973524,1.15029878449681,1.15159549339686,1.10495986394138
2.10511507763013,1.71244515391984,1.61349156521323,1.66096849010041,1.38400736286455,1.25136238316394,1.17777731797419,1.19169221740646,1.15785855452937,1.19049079927576,1.19580741288921,1.15131549497121,1.14637682891241,1.08108441361437,1.16977320762812,1.17858337807271,1.19012502687897,1.17771921141297,1.04294507615008,1.09351122447771,1.07325568626226,1.05327456862841,1.07667975805416,1.11135806162645,1.11271404536352,1.07715512553855,1.0190487061673,1.00012730347361,0.983560258860568,0.976533348041049,0.976757074541404,0.997463013832183,0.987231956605164,0.980521737310128,0.994704316031566,1.00010807398924,0.987553272585382,0.971903460207358,0.960513403305836,0.927558393319821
2.29954694969521,2.04524662351469,1.78588806386397,1.72930644532217,1.81457193019856,1.78506092546767,1.74069052130374,1.714880800281,1.6646399564267,1.60537698055345,1.62129997214472,1.65262158693839,1.68109448819096,1.7840330589121,1.73001490186513,1.76737606752964,1.76547140356373,1.68871482342493,1.62569937529556,1.63832310956401,1.63871616863043,1.64649638371626,1.60276870239771,1.60148257901337,1.51546190006647,1.48659683339561,1.52158504503235,1.4959714959284,1.46302386242559,1.49641560999884,1.47389191079813,1.49101698535952,1.46201601062991,1.43251915706038,1.42498926715074,1.39801647880481,1.40606545437182,1.42064423168637,1.37686595762494,1.37091352576079
2.01006428832043,1.86406605061402,1.81976577200348,1.70348081634027,1.75701815423853,1.77469175527581,1.62653875930435,1.56472026741989,1.45060182095027,1.43701067025713,1.4220064858393,1.31852632992786,1.29968806501841,1.35487054508819,1.36366073920987,1.29854232130121,1.25623467525618,1.3137948222866,1.25307588555839,1.20550055279419,1.20128818210968,1.20929423848118,1.19938280845637,1.19981253348091,1.20068147843879,1.2433065496292,1.21817706844606,1.24202699266991,1.22999286092818,1.2796900420851,1.28408802860184,1.28471998375714,1.26695461462736,1.28777743230982,1.3002974869618,1.27000353709002,1.25285057755448,1.24142076279237,1.22745879667873,1.2626516357929
1.16599069115995,1.13972200473221,1.11302044434272,1.03455170835423,0.846727936648945,0.864320804237533,0.80133815044474,0.85334629927881,0.932379352604182,0.975272158245197,0.953175865745876,0.964578438114598,1.00800949555244,1.06539327317481,1.06999594549233,1.02022874924002,1.0167421378127,1.0476793954041,1.02674488259477,0.985457382198281,0.980315887571734,0.968810822752875,0.960070928444476,0.985909160231931,1.00433361412111,1.01310720378246,1.00347463090691,0.986028012514396,0.989432509244857,0.998789980295331,0.986934787216713,0.978950757147665,0.982499155333201,0.99491227406081,1.02204887081891,1.03171559082841,1.01927319873056,1.00479716130528,1.01242515264205,1.04217647339129
2.58737698694566,2.36124514306047,2.00215442946352,1.8526333789016,1.77410227024201,1.79224594892715,1.77101622527598,1.80183156388978,1.80442988182949,1.75334273986669,1.67741057092789,1.61770446715718,1.53644504708218,1.56456180573982,1.5380971609833,1.51187974226744,1.42100319643188,1.38962636998962,1.30075296767445,1.24644584940221,1.22661156291572,1.19051605411826,1.18084697556372,1.19405028114778,1.19484566984769,1.14399144560541,1.14483756180361,1.10720501461058,1.17955147399151,1.15669161864304,1.17726121601377,1.18015322290718,1.15073923269434,1.15482151917223,1.14234028155429,1.15430120804462,1.14433141923231,1.1263176226397,1.11669777631535,1.1127031472624
1.50008852590336,1.64559152539193,1.39457982431168,1.34479389285903,1.24873796533719,1.26771426605609,1.19485302421795,1.00746575571094,1.03869996909692,0.993619208142103,0.959239786621824,0.890047953530041,0.924319798390262,0.954914777949465,0.93533156578218,0.91482267688819,0.912069633571943,0.90700900399106,0.939378072842903,0.961765232327513,0.999655863297652,0.980947344296717,0.956397289902466,0.954077855380491,0.939418081810545,0.909543164699315,0.904625104574239,0.90476641751549,0.884561154057187,0.877985526636291,0.899256306861829,0.857844283733343,0.881028217602278,0.885298996486419,0.872213199638787,0.887685564016855,0.883397054915923,0.886353843651025,0.898106926692786,0.893822382792302
2.22727184366046,2.32736783163178,2.01096996495866,1.73358211588552,1.5681634931226,1.53277519672189,1.39099028274524,1.23161759249525,1.34888581090022,1.33496688227011,1.26216351097615,1.31744418373882,1.29710439131457,1.37163577534864,1.35106947113802,1.34001428404426,1.39502577074257,1.35951451943804,1.37376881087858,1.37490567440843,1.41850343234422,1.42146799758429,1.45660287631571,1.43662172243237,1.35438606455932,1.29102146809704,1.26172201671901,1.27484999349028,1.27993811525301,1.28152174048209,1.23260226986247,1.238477243442,1.22076829847926,1.17372980833007,1.20446098106026,1.21397114795524,1.20669453682808,1.2053297320716,1.22120774482949,1.20115415691111
1.88996723792496,1.54255477294364,1.66092467332011,1.56042705798952,1.45018928108494,1.22745463604347,1.19189789982542,1.15115202665972,1.19316271364757,1.29056299857002,1.25162123044722,1.17264066419585,1.14303419203946,1.11063177509821,1.08071452369502,1.07740827546853,1.0305029330872,1.05643704966201,1.03733703396754,1.05123090598928,0.977760056055193,0.99719176003076,1.00194009853306,1.03388944193991,1.02866374005487,0.996342094495922,0.989322037235445,0.979013662184373,1.00806352972654,0.988761773592768,0.994188914794948,1.00415633462423,0.943777233883749,0.945028994163332,0.952610852936006,0.973052366895218,0.975806767481291,0.961492531056556,0.975262295045899,0.991911188267242
2.15739951806233,1.85006119995885,1.87870805970681,1.76292995378706,1.64289047241559,1.62747861660679,1.58229876324486,1.6201922202691,1.57815250959717,1.55853678797969,1.58968116139441,1.66581964156251,1.69590107852106,1.61098887372202,1.504056620492,1.41907144117757,1.43733132232091,1.43853428940699,1.42368633782019,1.37160327603867,1.3220474989989,1.30267918781452,1.36442137273085,1.3954627941211,1.39312516795034,1.34449212947304,1.34323018182115,1.34688604256394,1.34990583193029,1.35808821081719,1.36223721198306,1.33875901699589,1.29650524069654,1.28884175912398,1.2900599334602,1.29282847596522,1.22955202018655,1.25580773080699,1.21091031918259,1.19621274674878
1.38174904913872,1.13412864270729,1.10462401860915,1.10890832823435,1.01342624076389,1.00720051894919,0.956860062864863,0.874103467722602,0.835350380830547,0.911473183693448,0.94099044202679,0.996989557850409,0.951324719756863,0.936238403509339,0.969076492944672,1.01786633404894,1.03508535724067,1.02852905852018,1.04635505941618,0.984485855024643,1.00600355472543,1.00351249199905,0.982898118561171,1.01947381455113,1.02639692004964,1.02815469268723,1.01992975660225,1.03328933177057,0.995855873487653,0.977334816464645,0.973954989566414,0.997738889217943,1.01485631089932,1.0011738999832,0.997760072640513,1.00106891308183,1.00232361922881,1.01665076841967,1.00066642178457,1.00444243613383
2.23225831037588,1.89602435089834,1.80171403636322,1.63620570388686,1.54746181995595,1.59534246021019,1.59025613730924,1.57816864558756,1.48588231779687,1.36389051827483,1.29009545382076,1.17611716640627,1.1960182441578,1.17605495183819,1.12889598657982,1.04251169634447,1.0571582613655,1.03167531803776,1.06999370312888,1.06344921807475,1.01568951722115,1.00939934628895,1.00345171786796,0.975605062395968,1.00038363037577,0.981833844810265,0.990617914713134,0.9963606635805,0.95732971525639,0.898780076350808,0.877250985583233,0.891726642686932,0.880994257354632,0.927089953488146,0.906185359502168,0.916915378537988,0.94632722728743,0.917615406089057,0.942212799533477,0.955682267838827
1.73204536652565,1.50023532825313,1.40252552618995,1.21913926951558,1.17130779078411,1.23667569328355,1.24681373750638,1.19474626198932,1.26256650060424,1.24064496051824,1.2130878802057,1.25860536347626,1.29718661553851,1.25614170302119,1.27155938283164,1.27747570905729,1.28680106720901,1.30661254029914,1.2614404937098,1.35750486821709,1.41199435152446,1.33225180777332,1.25802264085277,1.15073254460914,1.16900469887814,1.15893387020173,1.2283358115827,1.29492169471174,1.28870784461324,1.2875802576474,1.24107300465863,1.22502554161212,1.26385671100215,1.26487948382205,1.31009442137727,1.35545704784248,1.31488321311867,1.23326082160918,1.22691534512885,1.20940146467888
1.55442203814797,1.42643003047013,1.43373647836339,1.53133448162226,1.61986872947813,1.56615253573909,1.45829285459581,1.63446289555517,1.61580182574723,1.57926537354455,1.54324947476324,1.44452488695113,1.4297552613808,1.30114346976159,1.28378617523809,1.29070021631788,1.27189609818986,1.33228502005172,1.31252727063436,1.25331921941424,1.21883833909203,1.17450057406392,1.15880185637891,1.156349898035,1.12955205505835,1.13515782845189,1.11598382065499,1.11359607648368,1.12644233576314,1.12315212549495,1.1286514676189,1.1148787102912,1.10052286766866,1.09348077405398,1.10021131887635,1.08882262887336,1.12214100862563,1.12087173861795,1.12888586662963,1.1101138191057
1.74406915503062,1.66022058815943,1.71042287492393,1.58291470552183,1.61924666324078,1.42573273571723,1.47050023270726,1.38816589381424,1.3224694970356,1.20601031449897,1.17816687890111,1.17412040807998,1.24795011104379,1.23175562498798,1.28995146442514,1.24192050342708,1.28064497570907,1.2353608533673,1.21890179873261,1.22733424397108,1.18597821489733,1.17307844383304,1.14259609845444,1.14511492133623,1.12135576345121,1.10409495360068,1.1074895754248,1.09395610437342,1.08361396435964,1.04210254555009,1.0289295877494,1.04510292509539,1.05966520447845,1.0401201899328,1.0142870141233,0.994918094917932,1.0148738561462,0.984442044764623,0.960501237211798,0.957975242401562
2.06643321773135,1.92822462323195,1.88200280421995,1.45774862824785,1.34811388354519,1.26987692660003,1.18421699373958,1.05982387587081,1.00239274082607,0.974514743160524,0.994257431828389,0.968376897142893,0.936759820769023,0.940105274356,0.976862993751249,0.96857688104355,0.989615292317253,0.932265201724258,0.938065320256253,0.920519928555054,0.929791386507993,0.95455766846573,0.946618318752844,0.940085272808266,0.929302240691372,0.949392197508714,0.943034497456478,0.920899498178348,0.948217722956513,0.94298013636102,0.968577848531433,0.96714440442209,0.973549282731978,0.961084541154499,0.96113778947629,0.954987479528871,0.962949210299533,0.957491359439288,0.961169199775162,0.955113061606692
1.83343161758913,1.58117388014423,1.45325572202712,1.32931369462531,1.26577112188697,1.29845115964689,1.19962349373985,1.20233374205426,1.22484064591283,1.11197928312079,1.27490154844772,1.32191587154114,1.33824745174769,1.35143293847569,1.34684935127169,1.35860794470502,1.36811679030085,1.35544924798616,1.33477481174108,1.29061239504778,1.2848844738047,1.27598693934326,1.19443023862104,1.22825201270577,1.20113003601155,1.20349346647852,1.16537195462394,1.11992315936332,1.14428559384193,1.15597571467799,1.12359482796769,1.09847957401041,1.10558966514654,1.10843111835147,1.10256290639712,1.09474348736897,1.06881981755607,1.0235066970486,1.04668927266834,1.04355056224834
2.72133417334187,2.40469533183836,2.18887299905792,2.06933710290095,1.98620515570788,1.98794139753327,1.92336094186155,1.85251796688386,1.7377262156006,1.64293200594813,1.52039749231157,1.44728741714403,1.42209191787842,1.35430893015205,1.29731118168392,1.36202744251143,1.30582034439808,1.32723471512116,1.28469426682504,1.20956868342731,1.21203699318249,1.20759117376091,1.20321616731417,1.19494544393537,1.20727478117957,1.21462606444332,1.22765914932515,1.23294668058008,1.23665627963991,1.23326774636713,1.22483145221913,1.2513725396994,1.23542047894265,1.20427457189491,1.21478918777434,1.21452492199136,1.16573299801498,1.17716074635505,1.17818002245004,1.18496506268774
1.79322464345607,1.7709282693465,1.84400018518229,1.51521243964729,1.36799860384718,1.33555241209713,1.3425140580651,1.26991645274994,1.2492813570166,1.30826868116766,1.38417628235302,1.33704938501154,1.33548839250356,1.34301847484154,1.26278756435974,1.2548685169187,1.38723676972138,1.33658171375632,1.42144241204903,1.4508148747955,1.45972810318076,1.37203380291364,1.39304276606039,1.41118789830789,1.39949796537737,1.43563045545949,1.43263601853715,1.43176125026092,1.45856215000737,1.38863345320619,1.36353981075111,1.31145407275159,1.3150305209328,1.28848077810702,1.26469998787658,1.27353304532229,1.22438322098249,1.23674553342183,1.26250903186091,1.2955410434931
1.4375658300007,1.3553471973507,1.55989036694634,1.52219777788896,1.48805812994343,1.35511015418182,1.27895607591775,1.36119031423792,1.37700794007348,1.35888664767086,1.30764881010193,1.29419306524012,1.19956017949006,1.18824976088253,1.13346246654428,1.08160738091019,1.07672305251402,1.11728186717572,1.08987046303666,1.09655198676807,1.07277171202775,1.11023800620372,1.11453625031443,1.08727597242603,1.11079007862453,1.09180873263728,1.06653544429945,1.07176788127101,1.07357745238473,1.05795975552281,1.05406281042338,1.08402160674047,1.06395244738866,1.06055831622878,1.09046688441077,1.08587496042902,1.10162651988291,1.1291744465829,1.14428911155463,1.14015126907553
1.92830980881207,2.07291259815957,2.0014811460734,1.71037301351203,1.65101568402063,1.70633320593357,1.65320988559971,1.88213282282893,1.81365275437243,1.77796069100874,1.81214371943414,1.76207235963924,1.78836897988592,1.74589154099012,1.67056673246172,1.62158748969666,1.63596445026541,1.6042140275386,1.56434674927792,1.58303890115101,1.45161979694477,1.44407182498015,1.39185193647038,1.35003777912694,1.290533001873,1.25591684606195,1.3011879844401,1.2880524890459,1.27988196926566,1.26233475593748,1.30397766795188,1.28307783142878,1.2417320117564,1.19689677846307,1.2081532070615,1.22428166699596,1.16462961099211,1.13968359011744,1.12327441193867,1.10689449684162
1.81377013316889,1.75760197774902,1.64983714137542,1.3403375641717,1.2798778803366,1.33393782048631,1.25814779794335,1.29127295420436,1.25750091226391,1.33103758726725,1.34113080293184,1.32197617812759,1.27617144374452,1.30353419951387,1.24165797305777,1.18130006404767,1.15206715487113,1.11383708088682,1.03759695798036,1.05704019589712,1.11880469509381,1.14058548173312,1.13540972890765,1.13837135310777,1.12848399195375,1.08430701452159,1.04295490386615,0.993523383028973,1.02037770724962,0.986204827368775,1.02330983487018,1.05515958487971,1.06018209100115,1.07275078985862,1.09775463812906,1.11524384762176,1.1259294965331,1.1375999789594,1.16593829914476,1.12468798113332
1.37930417722836,1.20478295010269,1.33399317011328,1.23255406344707,1.1912400616965,1.0790032590132,1.10966736404452,1.19705078450797,1.33751249428947,1.52841834380123,1.40012206989776,1.39661368587752,1.49179836996636,1.37339365665802,1.34590247726298,1.28384762160796,1.27324017914761,1.20495825055032,1.19465956962752,1.197742052719,1.25462358167865,1.35111494597795,1.3139856631948,1.2950382012673,1.31643200829744,1.28165297984082,1.24621818858135,1.25711320058356,1.23967119627226,1.24663813503244,1.24838094487913,1.19365973087958,1.21031784331368,1.17109514217511,1.1936572655404,1.2223651153919,1.19752158429486,1.17639312390755,1.18118248968859,1.15876257706036
1.94602701667663,1.8720721552326,1.68990414957535,1.94704695143845,1.95532307560982,1.70964711100246,1.65899539488192,1.67957181425169,1.73991372869459,1.64958556979297,1.63161416658942,1.67552063510375,1.66591391951035,1.47359287001873,1.45475044109868,1.35990771207591,1.38817736442716,1.45993196468569,1.40117527931026,1.33545624655767,1.30146606007535,1.33952413607356,1.34359819372432,1.27319110292413,1.29885196102034,1.30392797856158,1.26765918648537,1.23786524970955,1.2113459326126,1.24090507644602,1.14830054206106,1.1358345183897,1.12022703952053,1.11927612453052,1.12700134357429,1.08634659356696,1.07394637869236,1.09100700942705,1.09480749545983,1.08702230196117
1.97204516245185,1.58015363698961,1.43316791751481,1.35623345270778,1.31579692655882,1.13300241474578,1.08444766207811,1.05461325924974,1.05852721129536,1.04016161626222,1.02099157772137,1.01035708344217,1.03411626944407,0.999858097787121,1.03900127698544,1.04991133089046,1.05098664656795,1.08780903820885,1.12915463234327,1.13228007736004,1.1231430245763,1.1191288800348,1.09375933545209,1.0986500578493,1.09407981480022,1.07792469748512,1.0966209552347,1.11577667445607,1.1113837822283,1.12275661670569,1.11223248706582,1.10553016116754,1.06099334653197,1.07477997972035,1.08295111546931,1.0930882107622,1.07897462105299,1.07091731837128,1.07244404808448,1.11654291172506
1.48587929363698,1.34592273307642,1.19737995327907,1.01930435664781,1.12061826220558,0.932128233060323,0.961269739806809,0.918432767556121,0.927450593256849,0.940873952996877,0.928153945821529,0.926323978189177,0.857873817379691,0.869609414933699,0.882683771098124,0.922328371919405,0.921856220429692,0.918605616777657,0.925721467039654,0.951803256266112,0.948979948555022,0.959112697197515,0.934477779485083,0.898208740827351,0.901326432450046,0.923446522704094,0.934625376304343,0.891182916617041,0.855476854679647,0.848783695093969,0.865248601549917,0.862085791655579,0.887889293657711,0.92197114284965,0.897994601637992,0.925676749502769,0.896992228091887,0.890071781205711,0.899182942501429,0.889718497618804
1.98814677492092,1.55674533920674,1.37932738107684,1.33235139552371,1.27012982053148,1.30970728593458,1.23401044358849,1.14847285206643,1.18832233740577,1.1425405708274,1.08692319931321,1.06096975173881,1.09834826832328,1.14858779297897,1.14052601037192,1.11428659589229,1.05961794476672,1.09493221239513,1.07789525428714,1.07040458152414,1.05272598760608,1.06666731475603,1.08064277446406,1.05429588131844,1.10770823844056,1.10323278484885,1.12796823693197,1.1330082532631,1.11967774258427,1.12125862485808,1.12229525843946,1.10847673992041,1.0830556944386,1.0862649544986,1.08179273306977,1.07959876047094,1.08389254181702,1.07752603784343,1.07364088251596,1.04811489041479
