"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.92809888770557,2.07270147943877,2.00134750697009,1.71028403590521,1.65093644515073,1.70624786076886,1.65313627331955,1.8820424988012,1.81356042241681,1.77787798006931,1.81206636932398,1.76200367923561,1.78829923447507,1.74581959190155,1.67050079742762,1.62153342955948,1.63591833396708,1.60417077449327,1.56430759690391,1.58299039151025,1.45158124072408,1.44403203604239,1.39181774145596,1.35000615670483,1.29050410430111,1.25589446756989,1.30116413856156,1.28802897279409,1.27986033182981,1.26231574243671,1.30395712052204,1.2830583599129,1.24171656735957,1.19688221704958,1.20813877726632,1.22426611304453,1.16461817091358,1.13967057413193,1.1232641077071,1.10688696437451
1.99521425977702,1.91873427993189,1.69465605948001,1.59026781836842,1.46814148355696,1.43369523533746,1.24993420149086,1.1699277284536,1.29480252947665,1.23700703464938,1.10960319045831,1.02090106511282,1.05137238352802,1.0061833106151,0.967313764773875,0.984901665543341,0.970958354222858,1.02310824078268,1.02216930846634,1.02334765704226,1.03289588215647,1.07289157570114,1.08798131277835,1.10822188304193,1.07827169301801,1.04830316644957,1.03346368175749,1.02825145492065,1.059108015986,1.08432604628888,1.06376237101839,1.06244335519189,1.06648206098739,1.04912240650021,1.07374262440976,1.07163189317868,1.0769560940906,1.0264546393519,1.0319412231999,1.00757876047691
2.05546702894813,1.84132659727637,1.91352121447046,1.94682375695007,1.75323063253743,1.52039315529836,1.5851224621096,1.5189971603937,1.45545167819466,1.47757391434765,1.44448359261439,1.39875571258258,1.37085673893664,1.24025298162601,1.22541709099342,1.23884938716072,1.23156812358142,1.26186486470345,1.26472335698619,1.31195286812819,1.28902092789031,1.30490399634701,1.30636740418136,1.24110408762318,1.17057421230778,1.17060048813528,1.1334186462797,1.16329304528256,1.22054272327691,1.15674671771872,1.15255352036753,1.17131285909503,1.14269733270059,1.12235280923699,1.06391063322124,1.00878835425972,1.00278865924179,0.970332981210894,0.980943827215769,0.978869071597638
2.04510877690115,2.08144910138647,1.78801973498725,1.78456503361787,1.75817171168476,1.74215065361501,1.76119737784168,1.7071792126977,1.68167733166744,1.64139110271561,1.67245603244153,1.6014080891615,1.50898017283599,1.52897956721371,1.52025007636749,1.42454492498683,1.40196090821747,1.43790096868216,1.39471770032916,1.40481868078993,1.37458448255722,1.34629555569394,1.29202948348558,1.36971123953464,1.3417848155408,1.36249847422124,1.35504678830736,1.31715507781028,1.34223652451275,1.30320781204667,1.30810100081492,1.29318932060406,1.25914003253975,1.2044153437655,1.20449099644268,1.18729149554756,1.19292843599886,1.18397829195868,1.16033938037262,1.20298138643903
1.30487887967664,1.2682889655127,1.24809127465238,1.24298658833128,1.13865600260097,1.1873918383643,1.21174196829369,1.17850596076176,1.17304838466868,1.22362838054143,1.29724064387518,1.29655654944106,1.29626891537681,1.25820006825562,1.25439074377307,1.27687689388453,1.3136312594737,1.30586596852315,1.31638670046199,1.3173809786387,1.29586481200497,1.22432156237296,1.21360666827903,1.2801003863567,1.31715796449693,1.32735896610331,1.29817461860619,1.27381357596535,1.29203185571919,1.25784255019094,1.20622411644873,1.21101252257492,1.22843950747458,1.21356723705889,1.17608961162904,1.18528631954202,1.20368831252591,1.16875631905529,1.13999546326201,1.12041650767302
1.9892802062005,1.4982937570789,1.48797822922277,1.34194081102833,1.3427503530615,1.26768894635254,1.28309089977702,1.29032452012436,1.30577300623414,1.26329228318931,1.27828798090808,1.20518038020487,1.18746160519704,1.14686964601782,1.13002112453778,1.14379555004705,1.12505035307141,1.1401574698355,1.12906713718672,1.12974310468541,1.10937150673531,1.15836093206091,1.14821641343177,1.12400689903017,1.15167758713352,1.13902259781889,1.15643987158697,1.12994539740345,1.13776268864198,1.16200079669008,1.13193512402254,1.09575003183481,1.10586963478294,1.09642416073125,1.08099116784683,1.05579951880248,1.08902766747658,1.12875193094786,1.17391631687684,1.17112662534394
2.58552755799928,2.45004820137935,2.51613006872889,2.0997096165713,2.14221019400922,2.18919372964057,2.24072976962624,2.08739248194808,1.77804233600594,1.69340548320652,1.70457504437373,1.60662575343915,1.51999589705407,1.41724105640541,1.28667981925264,1.23357303342373,1.20903769044516,1.21773453060667,1.15526166682122,1.12363722901592,1.11629733896419,1.1373899134697,1.10308941660994,1.14817590397942,1.08723723518264,1.08510322482625,1.06250076604276,1.08102154426312,1.09952110856154,1.0726644340457,1.10534734834199,1.14231558800968,1.122277034411,1.12927747738319,1.08703322817512,1.09042433881121,1.07598736673612,1.05352049982072,1.0308780626041,1.00573951854374
1.71218253324316,1.54372023549265,1.48964445310321,1.46170338972727,1.2896191259813,1.22765571035859,1.23608404661181,1.05179294842153,1.11465388547859,1.08032093977427,1.09450619114464,1.11256677321643,1.1166098693238,1.06315046081743,1.04479261552152,1.06629642941749,1.05380520200725,1.04519786685285,1.06089463739349,1.02330754946788,1.04991767123605,1.02272020153315,0.969305945243556,0.983007277464002,0.956649578805918,0.984886978468257,0.949781364194395,0.966140421324732,0.984554354493558,0.994424468437118,1.00172409062469,1.01093120173705,1.02285605300716,1.02756308244779,1.01211043846784,0.999324969414776,1.01489340516839,1.01727128260156,1.03321190417756,0.995908225006991
1.33190722487357,1.16216365201877,0.967419492198364,1.00753292555855,1.08159598437539,1.01076689566283,0.995132185724699,1.06336584223379,0.950105755727622,0.883730256920944,0.891651373560102,0.98183312114622,0.982390204177339,0.943103800565847,0.964348324771517,0.998546335186692,0.974013284161516,0.98214764517402,0.925724371632577,0.936455376130514,0.91089426933907,0.973352336548344,0.966833009216701,0.975647048109698,0.954307622044665,0.947158715696388,0.953205834706387,0.977923457357257,1.01092783252437,0.999878278332418,0.965184305505602,0.956061480237456,0.980389050065117,0.975610244188102,0.975568062789891,0.953777460993517,0.953666894433728,0.967264550754518,0.976040447669816,0.996753439690228
2.12662936743186,1.66089937751977,1.54153270995605,1.32786286071305,1.18814406973565,1.21765641180182,1.13246844253476,1.07514998673121,1.02860152460354,0.966865560364276,0.948191766664177,0.986254900020983,1.03347608435141,1.04125806308906,1.07474795275316,1.08151548899939,1.14318051969043,1.16082190455973,1.19088276436417,1.107470874142,1.13219766753004,1.12304618690862,1.10011936372792,1.06035882380612,1.07007112673818,1.07970530354573,1.06923810010669,1.02825780057729,1.04906871148026,1.03319322850449,1.04069149753604,1.00481966251166,0.996106878220817,1.0251936321927,1.01822914574576,0.997939119251782,1.00238858557663,1.00133694458485,1.01535778835728,0.999514459619683
