"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.77282614796373,3.69701659759556,4.7785134684993,5.20059448847892,6.01183725859258,7.35701274296147,7.85397857008239,9.44456838062815,10.442672671765,11.1835124694701,12.1053601399068,12.6835724606794,13.471639979958,14.45078986769,14.9766465494541,15.5847280812864,16.3937165079327,17.4120353892564,17.6475359566795,18.4905434622833,19.4000329206921,20.6358298689551,21.5623129841786,21.6842094052057,22.0814992051144,22.6777075760034,23.8044440499609,23.9396175224542,24.6065808708664,25.3840734616384,26.2069947338541,26.5881406096147,27.3809920985026,27.5788865954832,28.1931669065887,28.5660605855211,28.7248640806577,28.8553846237636,29.0290992906235,29.393142680589
2.68715536359282,3.47942588347175,4.18216288291145,5.42344552409721,6.35721126513334,7.2126477678064,7.49642253955153,8.38531125837587,9.47013541885014,10.1081203249104,10.6856331370881,10.9061335589285,11.4869212270205,12.3065956893287,12.7079651737444,13.3212518855677,13.9821196433383,14.927801322817,15.545891398883,16.2369478720662,16.7759735304279,17.6731072377281,18.2664387992683,19.0373447867088,19.3075973556785,19.7240786003211,20.2799942045312,20.9455890679068,21.4663060152603,22.1327034331906,22.5532877144548,22.8345239653921,23.7365869229735,24.0399039740793,24.9320185683056,26.0247404428777,26.2791107259041,26.6372898045988,27.5556083947011,27.9089139720751
2.45030432879281,3.13836197663016,4.11073898659442,4.83097907890956,5.82045927357401,6.56201817531019,7.58351943756729,8.12146867581393,8.80329302131391,9.72980702085529,10.2806144702936,10.5339752284257,10.9378274806492,11.506435740636,12.0213894976469,12.8263481445441,13.5266350428379,14.0103188553874,14.9673721811252,15.7872434075646,16.7686345965492,17.5147616737878,18.4168811106161,18.7904846689367,19.3239248601885,20.4611219399498,21.2307047510754,22.0292820219017,23.0981755940583,23.3587537708814,23.7257120880673,24.4388393319006,25.2771716763922,25.4447773388102,25.419201731202,26.0349908679194,26.3851090589727,26.8927108078524,27.6105352042761,28.0010703812993
2.6928026982596,3.78942568323095,4.63679977647134,5.5673919054509,6.67091265548898,7.6682142789584,8.43986789255935,9.45412552937777,10.3103349815752,10.9053716780578,11.6074426803699,12.0733356711661,12.7957330992529,13.6412128013746,14.2670922115361,14.644513546391,15.0064111072202,15.8933541320263,16.7561318284126,17.4753878154871,18.332413733974,18.8083500738053,19.6578500751499,21.0953635187335,21.7932850191936,22.6168108545167,23.6568023424044,24.2661735991787,24.5222066634985,25.5423192413009,26.7839197630075,26.9580467007977,27.4152051739876,27.8317997893365,28.7357556226635,29.2686079431795,29.7099616195024,29.8941298975745,30.3921379216714,30.9878399048634
2.08123906563636,2.82078672172217,3.43843431240131,4.26712152410513,4.77472819611871,5.71307799425081,6.50512322928368,7.01547722795118,7.61344789977344,8.73568002665601,9.81031312500106,10.6670476814123,11.2343324861137,11.5350999023986,12.0945574010007,12.926838047236,13.63549017773,14.4323642245634,14.8557921363295,15.5165053717865,16.085336869383,16.6859195815216,17.6271016405814,18.6307840565321,19.8144053551746,20.6150886828058,20.9275593310708,21.7800462441303,22.5151633505105,23.3050584588266,23.4208441846865,24.0498733500193,25.0712630115584,25.2044201449653,25.7878401562259,26.3455592637688,27.2743523810309,27.9091057173191,28.3721301239919,28.7340153496489
2.8865774237642,3.40823808163288,4.23467771403496,5.08548449816745,5.96197721632042,6.86429822339523,7.77814469457808,8.7060481510436,9.73322838599334,10.4027324042713,11.3170047096599,11.6155254289342,12.2318311905122,13.1589312939578,13.8049548616644,14.3051176215349,15.4063249079069,15.8297023819102,16.4167392833491,17.1471458275953,17.7944478885652,18.9256638137349,19.5253447076283,20.0311712640451,20.9413268003279,21.2824273842991,21.9287353602489,22.5650657008126,23.254685075427,23.5033491411455,24.1411331676013,24.9488076621422,25.5124294103663,25.9206081751696,26.55234056121,27.0872299497896,28.3608912774116,29.3132929857703,30.6198638938923,31.1054431455348
2.81593090662794,3.68577044266685,4.75292840983304,5.27852868846383,5.96273592760146,7.02736534263625,8.20904903775664,8.62679374776393,8.74814391418348,9.70444794405192,10.6814654754123,11.2288962052788,11.5473539044685,12.3104462724596,12.8987309603389,13.4895425962008,13.8629033705125,14.4352611070878,15.0419958369632,15.7622234028905,16.2175990895581,16.771804459335,17.0950197095397,18.0408331705461,18.2555918086933,18.8525539324019,19.3587760611895,19.6172195050477,20.1968161351068,20.4292648738546,21.6237810033319,22.6751315427714,22.7847292699793,23.3184191057121,23.7107697859872,24.4891250146549,25.3833723788629,25.8634273460107,26.1879612052087,26.0966787546741
3.05515293054136,3.6997152642962,4.65803521577437,5.40989034012318,6.09103575193701,7.20061267553401,8.44692579359525,8.56792590176698,9.60924935940294,10.0481185458088,10.8861904707652,11.5216186289051,12.2795482493476,13.139412224743,13.9037378510735,14.7318929892237,15.1799237203989,15.6367713529938,16.2709060994864,17.1169905303729,17.6506469354979,18.4225958931248,18.8265310960424,19.7885523131741,19.7183274655042,20.2997287528418,20.3882771790749,21.3168443574511,21.9868140558834,22.9769503194277,23.6049405003813,23.9187107462631,24.7406200299913,25.5930595988982,25.937977164904,26.4336750384793,27.2913050777617,27.8577307784257,28.9187952737877,29.1215097741351
2.24379257167472,2.79555194476239,3.19183524193435,4.03063936287229,4.97930861521018,5.26910720070125,6.01261042191486,7.02280896948583,7.19951735931054,7.79075501738756,8.66694271066476,9.72356925147514,10.7941102679452,11.3481276844656,12.1430390632086,13.1075337756875,13.5873648157454,14.4749258303722,14.7562393413443,15.2077337684726,15.9430512914491,16.9193610967288,17.61668160554,18.5158938394897,19.4092534948506,20.2203476339404,20.8072187472701,21.3033592349432,22.1481059026578,22.6757159517576,22.8041305866238,23.2135242463501,24.2846124770702,24.9468268432701,25.5155786116835,26.0694304353521,26.7516872116055,27.5692094232002,28.2857369629497,29.0735440173339
2.82678659374867,3.40755118690767,3.89370937724463,4.36878704287834,5.00584039774033,5.86492631266867,6.65713623503357,7.45882596720112,7.89826911311785,8.39111432237964,9.06761069240416,10.1568458315276,10.9411192848712,11.8093110793004,12.7004056187604,13.4217652657667,14.5200197739912,15.6985357166875,16.7403912866977,16.6159870149978,16.9996217227653,17.6618355872297,18.0759452348088,18.4109969425502,19.2418103767688,19.7129194268714,20.5257163110051,21.0763169169725,21.6608112134001,22.2819554702069,22.8953327261468,23.3501388169975,23.9387473850037,24.7216512156715,25.0817475825386,25.5736458622172,25.8244281813755,26.699730272044,27.4946664543096,27.9259030621698
