"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.51042012245877,3.2611033237886,3.91216003302262,5.04975785843051,5.95103896263866,6.74987048858734,7.01975388904277,7.84671680904208,8.85418229975237,9.43961399381051,10.0017419933274,10.2075506343176,10.7312380429423,11.4767780210631,11.8445706197834,12.4117414209377,13.0104137628191,13.9015029567113,14.4737176031129,15.099349854501,15.6031254379239,16.4120111080714,16.9488200537167,17.6703993026612,17.9165842641488,18.2810600048794,18.8018303564262,19.4060092122151,19.8742855372753,20.4681715159997,20.8378788116311,21.0789233575873,21.8962072967128,22.1906541973473,22.9986462234766,24.0392998140163,24.254601883698,24.5887835982115,25.4118933888205,25.7321205164445
2.28621905121555,2.94105818676681,3.85899721489871,4.54085770928805,5.47460912895772,6.18413187608712,7.13471452888439,7.65012431987263,8.28328084955351,9.13874497501362,9.64943881077506,9.88061272368677,10.2438236548033,10.7902983184474,11.2511711453255,11.99624290006,12.629957775652,13.0700202378244,13.9589283317752,14.7157464252711,15.6240158443536,16.3116483146523,17.1476030957569,17.4911970173818,17.9928192191192,19.0502799917719,19.790042503335,20.5237683548568,21.4951703353527,21.7211779323721,22.0404300098065,22.6955366148285,23.4622801778802,23.5914328667768,23.555488705439,24.159638355998,24.4741126277719,24.937937891339,25.5934439680221,25.9460559349529
2.50390292607388,3.53371502561501,4.33463353350613,5.207555870221,6.22109682086882,7.15720564873225,7.8902169742798,8.8437556867138,9.64026517411443,10.1618954628655,10.8182853990133,11.2347295600209,11.917622166369,12.717563167842,13.288346449354,13.6260442401647,13.9573705166705,14.7861287849354,15.576674692561,16.2437299331767,17.036579281885,17.44743342644,18.2435803883146,19.5730270585257,20.2002372418001,20.9407400118593,21.8972936346455,22.4448969225716,22.6745584986292,23.6096994250398,24.7567822882594,24.9067748028181,25.3454284001348,25.7174182822718,26.5390472930275,27.0318308739059,27.4230667365564,27.5707623410962,28.0251383739972,28.5774533986491
2.67854801546858,3.17110546871276,3.95611282433001,4.73242204385631,5.55504306332275,6.38603055058253,7.23148656428369,8.10829738029899,9.06001507428119,9.69009006422914,10.5241143301948,10.818979591603,11.3973820431448,12.2723394401239,12.8611920605892,13.3166504153847,14.3385713609293,14.7276109434938,15.2719060705921,15.9446474627115,16.559628913325,17.5991354224496,18.1424891425189,18.6064619124087,19.4280734267408,19.7174755383396,20.2901872528245,20.8482987481857,21.4822728591569,21.6930552731166,22.2705707559088,23.0526062388284,23.5669555345775,23.93402241604,24.4973894196019,25.005011296714,26.1707776158303,27.037092395808,28.2303039294571,28.6667157294106
2.58386871210154,3.39444239510594,4.38661365427232,4.88238503456541,5.4989391894335,6.49718098457182,7.59445811326344,7.98246151362225,8.108969715926,9.01364632845818,9.91486153645448,10.4209089001736,10.7269471010949,11.4467693670403,11.9941317536713,12.5600059465829,12.9081685818909,13.4144378714836,13.9491916759904,14.6162165097346,15.027008189436,15.5414607634511,15.8212005281498,16.6863919440673,16.9030671186945,17.4669383183557,17.9449385976542,18.1796450316725,18.7243718119478,18.9253026678805,20.0344175586616,20.9873890260835,21.048661545259,21.5240800358464,21.901478815115,22.6119425719456,23.4434054103997,23.8731894568772,24.1464944696087,24.0639969579532
2.84272826714002,3.44931810710389,4.36425564918699,5.06375653408759,5.72287860604041,6.73987332322162,7.89940900153016,8.0204879988755,8.98599473717529,9.42298522530124,10.2017913981206,10.7760790895082,11.484435630437,12.2675757802726,12.9818660538993,13.7543763386241,14.1735227863977,14.5761675946127,15.1669998615501,15.954067499722,16.4537496695145,17.1489695283147,17.5214531445658,18.397509634412,18.3180211032108,18.8418446643805,18.9192691420734,19.7801944917741,20.3817115953924,21.3102937045672,21.8930394973318,22.1673433332421,22.9305524195259,23.7116818023867,24.0131819422102,24.46576586348,25.2458365949822,25.7527876671483,26.7217021370485,26.8903490884306
1.91185045537878,2.60235853790451,3.17502100614836,3.94357121108704,4.40913308664237,5.28457734345385,6.02917343993931,6.51346407295917,7.07666120188141,8.12957424345811,9.15637379461704,9.93966184021765,10.4602071838188,10.7407751698171,11.2658814934839,12.0245699482761,12.6727219821187,13.4175956911316,13.817659310125,14.4250386521367,14.9512410651839,15.5231846487736,16.411800188026,17.3304825753628,18.4267124851847,19.1759378672857,19.4557286200302,20.2450005607112,20.9177397564916,21.6475629070871,21.7367606505728,22.303107071556,23.2473253531711,23.3634875406308,23.8822502571214,24.3758294273899,25.2201669731808,25.7889961028275,26.2131902404034,26.5403710240846
2.09737084000491,2.61516894052199,2.95787387217496,3.75981648991927,4.64791764646958,4.91031037997943,5.60922859970996,6.5503145613949,6.69657282704581,7.23417406667846,8.03442199814336,9.00759240157979,10.0122505321914,10.5253777555795,11.2681455820697,12.1550285629794,12.6053776237243,13.4197264554134,13.6717852875746,14.0832385982555,14.7528787528185,15.6748741412729,16.3066155581765,17.1311335330588,17.9503863205421,18.6998695562363,19.228733113549,19.6991226243447,20.4767544898082,20.9495831926943,21.0607749629663,21.4333276790488,22.4211784181332,23.0330275661637,23.5395933645689,24.0423453713299,24.6672764503128,25.3917678645529,26.0426648181988,26.7451108815379
2.60481911500386,3.14873781350783,3.59695362977668,4.05232016236197,4.66725657388898,5.47037785184925,6.20636827017505,6.94781189763853,7.35177913644495,7.82377492721966,8.45680291914517,9.46655404518104,10.1931036271121,11.0186982534587,11.8226018648246,12.4773713656615,13.5109094695709,14.6251214836592,15.555053401143,15.43424391324,15.7849755130754,16.3832812582292,16.7707802007204,17.0755192012548,17.8399915268122,18.2580991383484,19.0052641632898,19.5320036614851,20.0534684807565,20.6343342664753,21.1958415109421,21.6311534227891,22.1615600865354,22.8659821759463,23.190509551147,23.6294404070173,23.861879296589,24.6546501268819,25.3731381665679,25.7350699602228
2.57421611226082,3.4147742862283,3.750543924589,4.27002673968607,4.58543350446655,5.13957082532063,5.81633368771651,6.29247100204631,6.86677444688827,7.84250982853588,8.60343765692042,9.64425796853236,10.3309731454834,11.0476147063208,12.3644174735157,13.33978763615,14.1043371478241,14.5402629897726,15.2488824511489,15.6741080959272,16.2199173389136,16.8264125153025,18.1419592667595,19.2518923140777,20.4494997711051,21.3990133588644,21.9170126579534,22.9114170535744,23.29684321398,23.695663256935,23.9497515977282,24.6314562224311,25.3433531563411,25.8595833516178,26.431982801204,26.5549040568308,27.0674951424666,27.7155512054498,28.3766772341833,29.0281593600468
