"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.89462547147953,2.0169862652504,1.91540392804789,1.62749459582602,1.55334036458684,1.57208423977398,1.52957111768806,1.71632637037999,1.63271938779957,1.61590145607235,1.66479984027025,1.60610657311568,1.63599451112922,1.59192337999968,1.52009010155102,1.48958603062541,1.51847380080344,1.49889504177926,1.47080869572993,1.47645223316563,1.36494020849583,1.35350223037176,1.30242325854146,1.26608719241821,1.21644027666493,1.19701944477055,1.23833992152905,1.22425243552315,1.22350025599151,1.20886075051415,1.24710222372459,1.23174462675773,1.19751242101809,1.15936115584252,1.16946738470734,1.18166394507942,1.133784545751,1.10672780184818,1.09620695501257,1.08502286250836
1.97002136775471,1.90637342772064,1.67737211500063,1.56961213034332,1.43051119189337,1.386691966767,1.22836149008017,1.1444984486631,1.23994584964672,1.19262860638428,1.07582378450432,1.00073758997188,1.02256191605211,0.979710450861446,0.95532139328685,0.964824309609577,0.94842834933412,0.992562793075338,0.992575693679512,0.992047151056813,0.995900619958494,1.02390237683528,1.04378836776785,1.0680329112036,1.04019659350622,1.01373783863684,0.992376998059466,0.990864257100865,1.01648986906275,1.0398019278273,1.01480663224757,1.01499467135262,1.0198959312335,0.998864152578732,1.02219263982863,1.02842301075208,1.03568715143918,0.997616357430712,0.995901116048578,0.977196038484508
2.06315422428968,1.81212119384607,1.85997437541576,1.8619839975914,1.67672679605776,1.44817382825888,1.50776452428105,1.46148674000956,1.40924548181963,1.42318281265893,1.40029181606744,1.36168118796216,1.34194741864343,1.21856279084073,1.20547796320818,1.22043513800511,1.20948064982206,1.22942345756265,1.23496094884175,1.2826318614363,1.26104229484041,1.27063641860167,1.27473271629945,1.21890202295023,1.15647147291104,1.14941804791349,1.11991530734104,1.14792890242877,1.19775100847668,1.14625637743573,1.14600725237107,1.15753592318335,1.12699791117674,1.10637315754627,1.05261770488762,1.00692862816767,0.998348365273184,0.968098550683627,0.976558410946111,0.976737740406408
2.03916793806802,2.05396090463498,1.7495786551716,1.71055380545177,1.65882521774482,1.65891245391673,1.6765194559519,1.62769091004764,1.60177423765367,1.56892258247295,1.5788306630533,1.51669818922525,1.44511888410984,1.456485214119,1.44719760337446,1.36452499577297,1.35394806247876,1.38068825669997,1.33827629312188,1.34677399545583,1.31972568779236,1.29982393596437,1.24507613556818,1.31342199982991,1.28463596992613,1.30774916066005,1.30125585924748,1.26508597016504,1.28182740878441,1.24597691867466,1.24537078009334,1.22954827987306,1.20337683293241,1.16054022916681,1.16040485912826,1.14777636261859,1.1539547967588,1.14193278193042,1.12284881932674,1.16044954467862
1.99026582728934,1.48643561240932,1.46087578424891,1.32264571132528,1.3135238067842,1.24798636440882,1.26407499363205,1.24611626583055,1.2581916385216,1.22547421146226,1.25288135496251,1.18618662332082,1.17521044239675,1.12980381304019,1.11128431184384,1.12721135515563,1.10613469336425,1.10693701714345,1.08849682475155,1.08976758712379,1.07342889696848,1.12245378836696,1.11041999109532,1.09354007104382,1.11029422000606,1.10186888359657,1.11504953622496,1.09830152604925,1.1052089874384,1.12595855239723,1.09661492908845,1.07744731104205,1.08997056943594,1.07964851484336,1.07215537699541,1.05042961063215,1.0779659044223,1.11217869024823,1.14791159257581,1.14490543032691
2.51930120170652,2.38355178195149,2.42303941099642,2.02555338261418,2.03150182984517,2.04984455244586,2.07321437498069,1.93548621779186,1.66305707223202,1.58288016393911,1.58805845389304,1.50416781255569,1.44115907833901,1.34955981644656,1.23488636326483,1.19606071254342,1.17414885021347,1.17554075466031,1.11889822928054,1.09292969576038,1.08817940630726,1.10770596690855,1.0777858287868,1.1145954299209,1.06248743200481,1.05909661704645,1.03939190586615,1.05113899007684,1.06922001943122,1.04599874566669,1.07531529066213,1.11080183988504,1.09560727345646,1.10599629239323,1.06935466808815,1.07027385074437,1.05914736577608,1.03848786502493,1.01666759234646,0.99627862307433
1.31975547039135,1.2784333114833,1.24540001112852,1.23697061150034,1.14384791760674,1.19784577041172,1.21009911029116,1.17904935223603,1.16960003658567,1.21808047724588,1.2823016557684,1.28258658840345,1.27794595177053,1.2282190185358,1.22198682720056,1.23824483833309,1.27136295682142,1.26514470168962,1.27167872249477,1.26774251063116,1.24770368308489,1.18940086377696,1.18107075962012,1.24169157236364,1.27008354171324,1.2750329966923,1.2539389407952,1.2332181477852,1.24201830148594,1.21177029226576,1.15879410817253,1.15591276451167,1.17457047866038,1.1587175362801,1.13045842502107,1.14172242802455,1.16049261791296,1.13129051561764,1.10865451936288,1.09094849671703
1.66599477524609,1.51167212908054,1.45671136468434,1.42885153244275,1.25613829210871,1.22113144998176,1.21535617343968,1.04649189308399,1.10859930461694,1.08558472626292,1.08981618458321,1.10427962984426,1.10605618201292,1.05969454509687,1.04726351381392,1.06111370475578,1.04493428683382,1.0381270777211,1.04878130309731,1.01599460857507,1.03751367776613,1.01778007242639,0.974189992104486,0.988398122053046,0.96488668496807,0.98587033026763,0.961478554645825,0.977706430598578,0.980641828369444,0.991707373191014,0.999281173410707,1.0041318417656,1.01559032071929,1.02066461452315,1.00454322844309,0.998997937804154,1.01545793509284,1.02231546425515,1.03261721381456,0.998068332563309
1.32353800335947,1.15785120601429,0.965867478573097,1.00827563614911,1.07656008198597,1.00830049942942,0.987165207235975,1.05308746171521,0.949803256842558,0.891978634644059,0.901095811366354,0.986027874128975,0.98707430790083,0.949925420273964,0.971540084482516,1.00431389517797,0.980226561047565,0.989697095520853,0.937025507107727,0.948273938193753,0.925985261378284,0.979745195692966,0.972632312857327,0.983977672387841,0.967378381977198,0.959798510185462,0.96310762698045,0.984306996454555,1.01007467392183,0.99508706711713,0.967264994888703,0.96218951621496,0.986435593109394,0.98022844277459,0.982007191647034,0.965064297566483,0.966977027885722,0.97910559159237,0.984171510829462,1.00161755555563
2.16725726371983,1.6998006536969,1.5633082440027,1.33177130058379,1.19857921729431,1.22008296692472,1.13924431140712,1.07891444192963,1.03380593081882,0.977404268562656,0.956537772268461,0.995773684813529,1.03553109747036,1.04616732782937,1.0737376263493,1.08378953860542,1.14633521757113,1.16455189340705,1.18897775125571,1.10228720061162,1.12440298020883,1.11025408795332,1.09062670285085,1.05137337980821,1.06362533148211,1.06924012216822,1.05965278626245,1.02100416137919,1.03812476119384,1.0210355070956,1.02599012158393,0.994040716815226,0.988703039859186,1.01260604677789,1.00283220165644,0.985938921592497,0.987508634122964,0.984849896739949,0.997135396976068,0.981676563628067
