"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.89711010026755,2.01891212354485,1.91674210316525,1.62847392125762,1.55418057782146,1.57272445693925,1.53014316528903,1.71689352590288,1.63319984468799,1.61636194868513,1.66522982816664,1.60648206352927,1.6363566244783,1.59226174572557,1.52037205618014,1.48985667795494,1.51874138204145,1.49913615805196,1.47104667462941,1.47665785289379,1.36513103029375,1.35367598989757,1.30259149201699,1.26624098487865,1.21658122987132,1.19715824048016,1.23848437583645,1.22439642234496,1.2236465615172,1.20899585371466,1.24723738180621,1.23188673239242,1.19764223302495,1.15948303561502,1.16959344164765,1.1817896946773,1.13390669265486,1.10684700225617,1.0963226481288,1.08513862923365
1.97186399528813,1.907821272241,1.67834909914022,1.57034583300434,1.43105457255148,1.38716884065521,1.22876460433033,1.14486172712252,1.24030636150077,1.19296437141909,1.07610705475337,1.00099238918533,1.02279692253611,0.979909491243979,0.955498704711892,0.965001585173761,0.94859154877201,0.992721511996883,0.992728045241964,0.992192096738069,0.99604092097848,1.02402843165367,1.04391442530609,1.06816086663323,1.0403267053537,1.01386048695216,0.992499912282657,0.990978479573232,1.0166072127838,1.03992256863908,1.01491841176178,1.0151038960099,1.01999548832453,0.99895136242843,1.02227927298671,1.02850150031986,1.03576684320893,0.997694663737176,0.995974926308119,0.977268888246553
2.06517109642872,1.81374251159953,1.86130672831133,1.86301796854526,1.67751509436222,1.44872277257134,1.50831090237053,1.46200091687555,1.40971055814933,1.42362537555663,1.40073905756898,1.36206535695932,1.34231102996862,1.2188445386082,1.20573257452441,1.22069187663448,1.20971821145409,1.22965509863421,1.23518145896671,1.28287214435373,1.26127615811814,1.27085535928546,1.2749418274956,1.21908069262884,1.15663266832112,1.14956548700902,1.12005177878772,1.14806908463012,1.19789146248299,1.14638470810489,1.14611961376895,1.15764591112052,1.12709633898285,1.10646654834512,1.05270298366838,1.00700492459745,0.998417579921176,0.968168026466364,0.976627261111219,0.976810064325301
2.04166260965914,2.05571370226139,1.75074870287797,1.71145554195968,1.65956714506217,1.65948768063683,1.67700683986184,1.62810274471219,1.60215098567493,1.56925204938797,1.57911372382005,1.51698549749298,1.44538087291414,1.45674152096633,1.44742921876739,1.36473810617269,1.35414935599168,1.38088071319677,1.33844225985109,1.34693313229622,1.31986687483811,1.29997413980426,1.24521346661665,1.31356223115362,1.28476619005975,1.30788179918672,1.30138828724705,1.26521390582123,1.28195330165115,1.24608212492742,1.24546693236051,1.22964637796288,1.2034810968015,1.1606374772623,1.16050434553247,1.14787302977299,1.15405056122931,1.14202900241136,1.12294922689711,1.16055081717767
1.3213692539196,1.27963972133533,1.2463900450143,1.23775043918032,1.1445262849601,1.19842399748394,1.21056444147937,1.17948960679567,1.16997476762636,1.2184349408915,1.2826541083162,1.28293840544629,1.27828068826961,1.2285474988788,1.2223031732668,1.2385320364991,1.27164510692515,1.26538405586038,1.27190715224544,1.26795791332342,1.24790526505164,1.18959317736632,1.18125365840092,1.24188282184617,1.27025294793804,1.2751957542546,1.25408936856153,1.23335945205059,1.24214231077742,1.21189302400966,1.1589127017078,1.15603239514281,1.17469220414244,1.15883847406843,1.13057298510008,1.14183383040619,1.16060150036443,1.13139563586888,1.1087562723119,1.09104673028568
1.99236824606089,1.4877490395805,1.46189901609156,1.32337793602231,1.31419934899829,1.24859120230465,1.26464834650151,1.24661533057836,1.25864486679576,1.22591316268104,1.25327980934609,1.18655403134672,1.17555696258079,1.13011523069873,1.11156858315729,1.12750271858211,1.10639338072619,1.10717589053828,1.08872281673271,1.08998294344698,1.07363195307893,1.1226631336862,1.11062062459276,1.093734436079,1.11048589186142,1.10205611516463,1.11523365236981,1.09847672901564,1.1053775242552,1.12612911587961,1.09678364338426,1.07760925659918,1.09013519032675,1.07980451316372,1.07231345095354,1.05057883249197,1.07811085354469,1.11231996175893,1.14805023670991,1.14504449023784
2.52373964229501,2.3862511945201,2.42478712539057,2.02683886727108,2.03260076877615,2.05079258003882,2.07405833697095,1.93612996760497,1.663590035309,1.58333295265835,1.58849228952343,1.50453434896704,1.44152012064591,1.34985961189236,1.2351402357901,1.19629278556206,1.17435707874513,1.17574469056571,1.11909193690913,1.09310452691705,1.08835645802639,1.10787625059016,1.07793957243363,1.11475331924089,1.06263862051915,1.05924314454809,1.03952589526987,1.05127148816176,1.06935297638903,1.04612637212661,1.07544371938319,1.11092393387193,1.09572963906191,1.10611569059839,1.06947065057835,1.07038362179541,1.05925114666657,1.0385851538687,1.01676044163926,0.996367940492082
1.66757143683467,1.51268341245005,1.45742308380485,1.42956197121858,1.2566788946737,1.22159673084013,1.21578739485674,1.04685994088052,1.10894159758714,1.08588163417094,1.09011845841219,1.10458940825778,1.10634745755199,1.05996084846316,1.04749972451028,1.06132865620795,1.04513093877529,1.03832006205146,1.0489634837406,1.01616223477798,1.03768349303372,1.01793571344501,0.974317608876353,0.988509571420897,0.964999521132414,0.985989520608355,0.96159128426091,0.977818950976066,0.980747507942941,0.991811956701254,0.999386082546767,1.00423465057141,1.01569354224126,1.02076669054771,1.00464466899047,0.999094689000148,1.01555129853794,1.02240758422586,1.03271068148343,0.998156704639013
1.32479043683162,1.15880141565961,0.966459372951285,1.00878244808036,1.07701312006143,1.00870966435701,0.987528698192412,1.05341300545426,0.950066424975231,0.892214551738571,0.901304054201354,0.986238099015971,0.987259604032701,0.950081817867524,0.971684272183264,1.00445576402994,0.980356903845829,0.989807295062069,0.937123778647749,0.948369572998995,0.926073084900813,0.979828907462729,0.972720984575474,0.984063408931626,0.967455194221116,0.959868621752294,0.963183456531941,0.984387525990732,1.01015522632518,0.995159934476895,0.967339969498651,0.962257446485382,0.986508319655827,0.980302120204022,0.982082113718517,0.965141659600119,0.967049826940391,0.979177005978808,0.984242677733936,1.00169089610145
2.16913014391213,1.7010331841499,1.5642608526039,1.33245467776264,1.19915825522361,1.22060171449482,1.13965961723806,1.07926038410343,1.03410814616109,0.977670925176013,0.956782147333632,0.995996957195516,1.03576081058275,1.04639099217398,1.073963929791,1.08399874557094,1.14654884093082,1.16474037979955,1.18915102392873,1.10244839137987,1.12456310986643,1.11040729203688,1.09077934166271,1.05150706511721,1.06374230632489,1.06935871568079,1.05976525166395,1.02110641317556,1.03822454109947,1.02112778449931,1.02608021627696,0.99411953945514,0.988777959172151,1.01268302939297,1.00291053980487,0.986010021130947,0.987581843618923,0.984919995505169,0.997205992670626,0.981745748670573
