"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.635834077275494,0.68762902147587,0.659140174634313,0.672418983688231,0.662489006486754,0.673611978256798,0.616412698236661,0.594121987177528,0.6643459527423,0.656111580428825,0.605308379222755,0.56349580306888,0.582457452243125,0.563476468059019,0.552873115150251,0.568352920271825,0.557310277496014,0.58479452949109,0.586138839532198,0.580722184590172,0.587177901211216,0.605833599694733,0.612969382742026,0.622697135148759,0.613072478452832,0.601524724979126,0.596059233985037,0.594742857164903,0.613809792716494,0.632532492316048,0.626502196578388,0.626923313620328,0.634239880455375,0.629390851129333,0.646956756328248,0.655010188384023,0.658812649346113,0.634255332703659,0.64557475612565,0.632737395715254
0.672394127701251,0.682304352311513,0.760658771052842,0.813712160374025,0.751549541584423,0.676794216256835,0.719313346086649,0.710630859233244,0.705171048085904,0.729671677557605,0.734821985194615,0.721615117663562,0.702689516753995,0.648637811882475,0.639408140562476,0.657681790250647,0.664322948139452,0.683354260812999,0.687649168406479,0.715783156927659,0.717145958316962,0.724776656630261,0.735517061568863,0.704663496004108,0.676706933518648,0.682748422215246,0.674262510990054,0.69124711768559,0.72988968774743,0.700020420104041,0.703640204095105,0.721155013600655,0.711522437707008,0.700535585726226,0.670266044761922,0.645986013933946,0.646853831858228,0.636351613215404,0.640264154835055,0.638093621279527
0.724037473279518,0.822979339686554,0.745943963767808,0.770466672941247,0.82263936361594,0.833658585309372,0.848394528129719,0.848042679746599,0.839891149239327,0.831988966639912,0.857953362740508,0.826017398822234,0.792154337756796,0.818374171467661,0.816439876602534,0.776462355096693,0.769364409359637,0.78887943919437,0.777189651313945,0.787823557029377,0.783253379393139,0.766526451170326,0.751327879701722,0.804715242902535,0.795978906242597,0.804404067224321,0.807671025605614,0.789531734859759,0.805759452919182,0.791556806747822,0.800041725187125,0.800345491943618,0.78654269230928,0.758895946537556,0.762814468826039,0.755473176897422,0.758925640964298,0.753084639153192,0.740554833709662,0.76975543853241
0.695504630423911,0.582321579319189,0.622181388796052,0.579830215992434,0.599595466209349,0.587051228456511,0.61462912910133,0.635690473241888,0.661142259141501,0.659119078572437,0.682800367564213,0.657774695905291,0.660171427864396,0.648589046888888,0.637301190418624,0.644101334698686,0.644449111388663,0.650102419442114,0.646342945966993,0.646900771801265,0.636581688202058,0.661044202337823,0.656623218986831,0.646291702559456,0.672508571483316,0.671680760165876,0.677304164732168,0.668315195687097,0.679506445018406,0.689753308531282,0.680020947161052,0.672123154164204,0.684536439022614,0.683657602331205,0.67969028270892,0.667891592255733,0.691209516144532,0.713805164628206,0.741668332517084,0.740722159068928
0.872587959487452,0.909779308326213,0.986030239836304,0.857140110031378,0.903628378479964,0.960657506121176,1.01215054133163,0.973939406758765,0.870458952960027,0.848613891829127,0.871295961928392,0.826183983757321,0.80029041010607,0.777465482632117,0.72279132282512,0.701182353732202,0.691318730308093,0.694744043547035,0.670674048378614,0.660582799680596,0.662198334442869,0.674569323596502,0.658447646605999,0.684554826107615,0.652722497350848,0.653265640522103,0.649040751097068,0.654860229752291,0.672685705800074,0.656670605342418,0.679862433564552,0.704961476785801,0.694597422830612,0.703593512090219,0.681606328773888,0.683452845005649,0.681614118164868,0.668100890185202,0.657704566996648,0.645391797018568
0.615821008677924,0.617935939264805,0.637685697281165,0.656892525009341,0.597817543862914,0.590553158446314,0.622150677015865,0.538925634325412,0.601914661821709,0.590284253548189,0.611555625849062,0.619946113697331,0.627832551729647,0.623291719147989,0.621748904432055,0.632249939606216,0.628803331041826,0.633520103263894,0.639026604541682,0.62898765698163,0.638489105319566,0.625184893513794,0.601604010250091,0.613020172710929,0.594372604547274,0.609344928878866,0.590357054780942,0.599619704634741,0.610909816381116,0.620109956661866,0.623725412631923,0.628017715553574,0.634190794384373,0.634888869608401,0.628093680261312,0.623854479762283,0.634819784678975,0.637912043078922,0.646753612539328,0.630566282367702
0.490102913203227,0.458824199822949,0.395169601047241,0.439993300219553,0.503361791240217,0.48223418136331,0.494429191061359,0.52188488818068,0.479988280413477,0.452930729193644,0.469720250799394,0.514932676450734,0.525405223192337,0.514968491915477,0.538622753367749,0.564871777685966,0.558853269574273,0.56682541042048,0.547556621986698,0.55515790201601,0.540072159669732,0.579871271232854,0.569441246007866,0.580679432161962,0.574166094415868,0.576011085819625,0.581628901902008,0.594890591016174,0.613271578804377,0.60229135691884,0.587451028168852,0.582849813816096,0.594286143973558,0.592012886224835,0.593402380714526,0.584384651555573,0.582052461962567,0.599181316667703,0.606657886292135,0.6203032636388
0.72156547893665,0.642576331830998,0.623238425677282,0.550669599926482,0.534855844705681,0.570574984898348,0.542014332180728,0.531596825754452,0.521410420560368,0.518467696921105,0.513322816106389,0.545104050393613,0.575582565852701,0.591771715425685,0.61584341589487,0.618111472907113,0.65715509823374,0.66670358824322,0.682087050495758,0.634592560553238,0.651447070826528,0.646814714704785,0.628678622119104,0.613437335608022,0.627361397461738,0.633880689372426,0.630163028546904,0.619616844990139,0.626483543691535,0.623514303564854,0.630671455481197,0.61696213992915,0.620110573112749,0.643796237567395,0.638303955783859,0.630140572416587,0.63221346893922,0.63459828327066,0.645881899193743,0.640311884540951
0.463660877751481,0.503698227923772,0.526026758205321,0.545800494135993,0.527247458292744,0.571535943180007,0.589547186301176,0.582093576458694,0.579142787011081,0.616999173601067,0.668470415403258,0.68777260491548,0.692914286093288,0.676351287451727,0.678035082564978,0.699189075655734,0.725602362501166,0.720179198830232,0.71967198287933,0.71847591341903,0.71530855713167,0.692929289653955,0.693693408631616,0.73186302163283,0.761901513352061,0.772445280928427,0.760915877230174,0.755785527347185,0.762729784158114,0.755281502446429,0.73082949372379,0.729977128644932,0.73962278299112,0.730068407441187,0.715147132546597,0.721384450157073,0.734182951857639,0.716794733951281,0.702135489708104,0.696595919793033
0.633766643566437,0.675717797560212,0.609881514378735,0.60012669793885,0.560324036064297,0.563881497094781,0.54493467551979,0.515524741704375,0.541668962933798,0.572403291601262,0.580798382833075,0.599351849559311,0.59100866731547,0.57108606607906,0.621999208092302,0.635482015661328,0.650878559027599,0.637486744004663,0.652815541373326,0.668718943772918,0.67002205493774,0.663935235802975,0.688375456772585,0.719874107643624,0.745889931060426,0.764771756794417,0.769530582781514,0.788094588682194,0.796621410603294,0.767670998303079,0.759015091344741,0.756457999717677,0.758946397681894,0.761366973499092,0.749144431118716,0.739658911582972,0.725531590605635,0.732637866310651,0.727832766379044,0.745574578175895
